timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
258,787=11,946=0,015=0,000=0,000=0,000=0,005=1,000
258,827=11,947=0,016=0,000=0,000=0,000=0,002=1,000
258,847=11,947=0,016=0,000=0,000=0,000=0,004=1,000
258,927=11,947=0,016=0,000=0,000=0,000=0,004=1,000
258,957=11,947=0,017=0,000=0,000=0,000=0,004=1,000
258,997=11,947=0,015=0,000=0,000=0,000=0,002=1,000
259,027=11,947=0,014=0,000=0,000=0,000=0,003=1,000
259,047=11,947=0,014=0,000=0,000=0,000=0,004=1,000
259,087=11,947=0,014=0,000=0,000=0,000=0,005=1,000
259,117=11,947=0,014=0,000=0,000=0,000=0,005=1,000
259,147=11,946=0,015=0,000=0,000=0,000=0,002=1,000
259,177=11,947=0,017=0,000=0,000=0,000=0,003=1,000
259,247=11,946=0,013=0,000=0,000=0,000=0,002=1,000
259,267=11,946=0,014=0,000=0,000=0,000=0,004=1,000
259,357=11,947=0,014=0,000=0,000=0,000=0,005=1,000
259,397=11,947=0,013=0,000=0,000=0,000=0,001=1,000
259,487=11,946=0,014=0,000=0,000=0,000=0,003=1,000
259,527=11,946=0,014=0,000=0,000=0,000=0,003=1,000
259,557=11,946=0,016=0,000=0,000=0,000=0,004=1,000
259,617=11,947=0,016=0,000=0,000=0,000=0,005=1,000
259,657=11,947=0,016=0,000=0,000=0,000=0,001=1,000
259,677=11,947=0,017=0,000=0,000=0,000=0,003=1,000
259,697=11,947=0,017=0,000=0,000=0,000=0,000=1,000
259,727=11,948=0,016=0,000=0,000=0,000=-0,000=1,000
259,787=11,947=0,015=0,000=0,000=0,000=0,003=1,000
259,827=11,948=0,015=0,000=0,000=0,000=0,004=1,000
259,847=11,947=0,013=0,000=0,000=0,000=0,000=1,000
259,887=11,946=0,012=0,000=0,000=0,000=0,002=1,000
259,927=11,946=0,014=0,000=0,000=0,000=0,003=1,000
259,987=11,947=0,014=0,000=0,000=0,000=0,003=1,000
260,027=11,946=0,013=0,000=0,000=0,000=0,001=1,000
260,067=11,946=0,016=0,000=0,000=0,000=0,003=1,000
260,087=11,947=0,015=0,000=0,000=0,000=0,004=1,000
260,127=11,947=0,018=0,000=0,000=0,000=0,005=1,000
260,157=11,947=0,016=0,000=0,000=0,000=0,005=1,000
260,187=11,946=0,014=0,000=0,000=0,000=0,001=1,000
260,217=11,947=0,013=0,000=0,000=0,000=0,002=1,000
260,247=11,947=0,014=0,000=0,000=0,000=-0,000=1,000
260,287=11,946=0,015=0,000=0,000=0,000=0,003=1,000
260,317=11,946=0,014=0,000=0,000=0,000=0,004=1,000
260,337=11,946=0,013=0,000=0,000=0,000=0,000=1,000
260,367=11,947=0,014=0,000=0,000=0,000=0,003=1,000
260,397=11,947=0,013=0,000=0,000=0,000=0,002=1,000
260,427=11,947=0,013=0,000=0,000=0,000=-0,000=1,000
260,457=11,947=0,014=0,000=0,000=0,000=0,002=1,000
260,477=11,947=0,012=0,000=0,000=0,000=0,000=1,000
260,507=11,947=0,016=0,000=0,000=0,000=0,002=1,000
260,567=11,947=0,016=0,000=0,000=0,000=0,003=1,000
260,607=11,947=0,014=0,000=0,000=0,000=0,003=1,000
260,637=11,947=0,013=0,000=0,000=0,000=0,004=1,000
260,677=11,947=0,014=0,000=0,000=0,000=0,005=1,000
260,737=11,947=0,013=0,000=0,000=0,000=0,002=1,000
260,767=11,946=0,014=0,000=0,000=0,000=0,003=1,000
260,797=11,946=0,014=0,000=0,000=0,000=0,004=1,000
260,827=11,947=0,012=0,000=0,000=0,000=0,000=1,000
260,897=11,948=0,015=0,000=0,000=0,000=-0,000=1,000
260,927=11,947=0,014=0,000=0,000=0,000=0,001=1,000
260,957=11,947=0,013=0,000=0,000=0,000=-0,001=1,000
260,977=11,947=0,014=0,000=0,000=0,000=-0,002=1,000
261,007=11,947=0,015=0,000=0,000=0,000=0,002=1,000
261,037=11,948=0,015=0,000=0,000=0,000=0,004=1,000
261,057=11,950=0,015=0,000=0,000=0,000=0,002=1,000
261,097=11,949=0,017=0,000=0,000=0,000=0,004=1,000
261,127=11,948=0,013=0,000=0,000=0,000=0,000=1,000
261,197=11,948=0,016=0,000=0,000=0,000=0,003=1,000
261,227=11,947=0,015=0,000=0,000=0,000=0,004=1,000
261,257=11,947=0,015=0,000=0,000=0,000=0,004=1,000
261,297=11,947=0,014=0,000=0,000=0,000=0,002=1,000
261,327=11,946=0,015=0,000=0,000=0,000=0,004=1,000
261,367=11,946=0,014=0,000=0,000=0,000=0,001=1,000
261,397=11,946=0,014=0,000=0,000=0,000=0,003=1,000
261,427=11,946=0,013=0,000=0,000=0,000=0,000=1,000
261,497=11,947=0,016=0,000=0,000=0,000=0,003=1,000
261,527=11,946=0,015=0,000=0,000=0,000=0,004=1,000
261,597=11,947=0,015=0,000=0,000=0,000=0,001=1,000
261,627=11,946=0,015=0,000=0,000=0,000=0,003=1,000
261,647=11,946=0,013=0,000=0,000=0,000=-0,000=1,000
261,677=11,947=0,014=0,000=0,000=0,000=-0,001=1,000
261,747=11,947=0,017=0,000=0,000=0,000=0,001=1,000
261,767=11,947=0,016=0,000=0,000=0,000=0,003=1,000
261,827=11,947=0,015=0,000=0,000=0,000=0,004=1,000
261,877=11,948=0,014=0,000=0,000=0,000=0,004=1,000
261,907=11,947=0,013=0,000=0,000=0,000=0,000=1,000
261,927=11,946=0,012=0,000=0,000=0,000=-0,002=1,000
261,967=11,947=0,013=0,000=0,000=0,000=0,002=1,000
261,997=11,947=0,014=0,000=0,000=0,000=0,003=1,000
262,027=11,947=0,014=0,000=0,000=0,000=0,005=1,000
262,087=11,947=0,015=0,000=0,000=0,000=0,005=1,000
262,127=11,947=0,015=0,000=0,000=0,000=0,001=1,000
262,157=11,947=0,015=0,000=0,000=0,000=0,003=1,000
262,187=11,948=0,015=0,000=0,000=0,000=0,004=1,000
262,217=11,948=0,014=0,000=0,000=0,000=0,000=1,000
262,247=11,948=0,017=0,000=0,000=0,000=0,003=1,000
262,277=11,947=0,013=0,000=0,000=0,000=0,002=1,000
262,297=11,947=0,016=0,000=0,000=0,000=0,003=1,000
262,337=11,947=0,014=0,000=0,000=0,000=0,004=1,000
262,377=11,947=0,013=0,000=0,000=0,000=0,000=1,000
262,407=11,947=0,017=0,000=0,000=0,000=0,003=1,000
262,427=11,946=0,015=0,000=0,000=0,000=0,002=1,000
262,477=11,947=0,015=0,000=0,000=0,000=0,004=1,000
262,507=11,946=0,016=0,000=0,000=0,000=0,004=1,000
262,547=11,946=0,015=0,000=0,000=0,000=0,005=1,000
262,577=11,946=0,016=0,000=0,000=0,000=0,001=1,000
262,617=11,946=0,015=0,000=0,000=0,000=0,003=1,000
262,647=11,947=0,016=0,000=0,000=0,000=0,002=1,000
262,687=11,947=0,018=0,000=0,000=0,000=0,004=1,000
262,717=11,947=0,016=0,000=0,000=0,000=0,005=1,000
262,747=11,947=0,015=0,000=0,000=0,000=0,004=1,000
262,777=11,947=0,014=0,000=0,000=0,000=0,002=1,000
262,807=11,947=0,014=0,000=0,000=0,000=0,000=1,000
262,827=11,947=0,017=0,000=0,000=0,000=0,003=1,000
262,857=11,946=0,015=0,000=0,000=0,000=0,001=1,000
262,877=11,947=0,014=0,000=0,000=0,000=0,002=1,000
262,897=11,947=0,014=0,000=0,000=0,000=0,003=1,000
262,927=11,947=0,013=0,000=0,000=0,000=-0,000=1,000
262,947=11,947=0,012=0,000=0,000=0,000=-0,002=1,000
262,967=11,947=0,013=0,000=0,000=0,000=0,001=1,000
262,987=11,946=0,016=0,000=0,000=0,000=0,003=1,000
263,017=11,947=0,017=0,000=0,000=0,000=0,003=1,000
263,057=11,947=0,016=0,000=0,000=0,000=0,004=1,000
263,077=11,946=0,015=0,000=0,000=0,000=0,004=1,000
263,127=11,947=0,014=0,000=0,000=0,000=0,002=1,000
263,157=11,947=0,014=0,000=0,000=0,000=0,004=1,000
263,177=11,947=0,013=0,000=0,000=0,000=0,001=1,000
263,207=11,947=0,013=0,000=0,000=0,000=0,001=1,000
263,227=11,947=0,015=0,000=0,000=0,000=-0,001=1,000
263,257=11,947=0,014=0,000=0,000=0,000=0,002=1,000
263,277=11,947=0,014=0,000=0,000=0,000=0,002=1,000
263,317=11,947=0,015=0,000=0,000=0,000=0,001=1,000
263,347=11,947=0,016=0,000=0,000=0,000=0,003=1,000
263,377=11,947=0,015=0,000=0,000=0,000=0,003=1,000
