timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
257,218=-12,542=0,038=0,000=-0,000=0,000=1,000=-0,006
257,258=-12,544=0,038=0,000=-0,000=0,000=1,000=-0,007
257,298=-12,547=0,038=0,000=-0,000=0,000=1,000=-0,007
257,338=-12,551=0,038=0,000=-0,000=0,000=1,000=-0,007
257,368=-12,555=0,039=0,000=-0,000=0,000=1,000=-0,007
257,448=-12,567=0,039=0,000=-0,000=0,000=1,000=-0,007
257,478=-12,573=0,039=0,000=-0,000=0,000=1,000=-0,008
257,508=-12,580=0,039=0,000=-0,000=0,000=1,000=-0,007
257,548=-12,590=0,038=0,000=-0,000=0,000=1,000=-0,007
257,578=-12,598=0,038=0,000=-0,000=0,000=1,000=-0,008
257,608=-12,606=0,038=0,000=-0,000=0,000=1,000=-0,008
257,638=-12,616=0,038=0,000=-0,000=0,000=1,000=-0,008
257,668=-12,626=0,039=0,000=-0,000=0,000=1,000=-0,008
257,738=-12,653=0,039=0,000=-0,000=0,000=1,000=-0,008
257,768=-12,729=0,038=0,000=-0,000=0,000=1,000=-0,009
257,838=-12,761=0,038=0,000=-0,000=0,000=1,000=-0,008
257,868=-12,776=0,038=0,000=-0,000=0,000=1,000=-0,009
257,898=-12,791=0,038=0,000=-0,000=0,000=1,000=-0,009
257,928=-12,836=0,038=0,000=-0,000=0,000=1,000=-0,008
257,958=-12,873=0,038=0,000=-0,000=0,000=1,000=-0,009
257,998=-12,896=0,037=0,000=-0,000=0,000=1,000=-0,009
258,018=-12,908=0,037=0,000=-0,000=0,000=1,000=-0,009
258,058=-12,932=0,036=0,000=-0,000=0,000=1,000=-0,009
258,108=-12,969=0,036=0,000=-0,000=0,000=1,000=-0,010
258,138=-12,987=0,036=0,000=-0,000=0,000=1,000=-0,009
258,208=-13,026=0,036=0,000=-0,000=0,000=1,000=-0,010
258,248=-13,048=0,035=0,000=-0,000=0,000=1,000=-0,010
258,288=-13,069=0,035=0,000=-0,000=0,000=1,000=-0,010
258,318=-13,085=0,035=0,000=-0,000=0,000=1,000=-0,010
258,348=-13,090=0,034=0,000=-0,000=0,000=1,000=-0,010
258,408=-13,138=0,034=0,000=-0,000=0,000=1,000=-0,010
258,448=-13,166=0,034=0,000=-0,000=0,000=1,000=-0,010
258,478=-13,185=0,034=0,000=-0,000=0,000=1,000=-0,011
258,518=-13,207=0,033=0,000=-0,000=0,000=1,000=-0,010
258,588=-13,243=0,033=0,000=-0,000=0,000=1,000=-0,012
258,628=-13,261=0,032=0,000=-0,000=0,000=1,000=-0,011
258,658=-13,275=0,032=0,000=-0,000=0,000=1,000=-0,011
258,688=-13,291=0,032=0,000=-0,000=0,000=1,000=-0,011
258,728=-13,311=0,031=0,000=-0,000=0,000=1,000=-0,009
258,788=-13,340=0,030=0,000=-0,000=0,000=1,000=-0,009
258,828=-13,358=0,030=0,000=-0,000=0,000=1,000=-0,008
258,848=-13,367=0,030=0,000=-0,000=0,000=1,000=-0,008
258,878=-13,381=0,028=0,000=-0,000=0,000=1,000=-0,008
258,928=-13,403=0,028=0,000=-0,000=0,000=1,000=-0,007
258,958=-13,416=0,028=0,000=-0,000=0,000=1,000=-0,007
258,998=-13,432=0,027=0,000=-0,000=0,000=1,000=-0,007
259,028=-13,444=0,027=0,000=-0,000=0,000=1,000=-0,006
259,088=-13,467=0,026=0,000=-0,000=0,000=1,000=-0,006
259,118=-13,479=0,026=0,000=-0,000=0,000=1,000=-0,005
259,148=-13,490=0,025=0,000=-0,000=0,000=1,000=-0,005
259,178=-13,501=0,025=0,000=-0,000=0,000=1,000=-0,006
259,208=-13,510=0,024=0,000=-0,000=0,000=1,000=-0,005
259,248=-13,523=0,024=0,000=-0,000=0,000=1,000=-0,004
259,268=-13,531=0,024=0,000=-0,000=0,000=1,000=-0,005
259,308=-13,543=0,023=0,000=-0,000=0,000=1,000=-0,004
259,358=-13,560=0,023=0,000=-0,000=0,000=1,000=-0,003
259,398=-13,572=0,022=0,000=-0,000=0,000=1,000=-0,003
259,428=-13,581=0,022=0,000=-0,000=0,000=1,000=-0,003
259,458=-13,590=0,022=0,000=-0,000=0,000=1,000=-0,003
259,488=-13,599=0,021=0,000=-0,000=0,000=1,000=-0,003
259,528=-13,610=0,022=0,000=-0,000=0,000=1,000=-0,002
259,628=-13,636=0,021=0,000=-0,000=0,000=1,000=-0,002
259,678=-13,648=0,021=0,000=-0,000=0,000=1,000=-0,003
259,728=-13,659=0,021=0,000=-0,000=0,000=1,000=-0,001
259,758=-13,667=0,020=0,000=-0,000=0,000=1,000=-0,002
259,788=-13,674=0,020=0,000=-0,000=0,000=1,000=-0,002
259,828=-13,685=0,020=0,000=-0,000=0,000=1,000=-0,001
259,888=-13,698=0,020=0,000=-0,000=0,000=1,000=-0,002
259,958=-13,712=0,020=0,000=-0,000=0,000=1,000=-0,001
259,998=-13,721=0,020=0,000=-0,000=0,000=1,000=-0,001
260,068=-13,733=0,019=0,000=-0,000=0,000=1,000=-0,001
260,098=-13,739=0,019=0,000=-0,000=0,000=1,000=-0,001
260,128=-13,744=0,019=0,000=0,000=0,000=-1,000=0,000
260,158=-13,750=0,019=0,000=-0,000=0,000=1,000=-0,001
260,188=-13,754=0,019=0,000=-0,000=0,000=1,000=-0,001
260,218=-13,763=0,018=0,000=0,000=0,000=-1,000=0,000
260,248=-13,766=0,018=0,000=-0,000=0,000=1,000=-0,000
260,288=-13,773=0,019=0,000=-0,000=0,000=1,000=-0,001
260,318=-13,775=0,018=0,000=0,000=0,000=-1,000=0,001
260,348=-13,778=0,017=0,000=-0,000=0,000=1,000=-0,001
260,368=-13,781=0,018=0,000=-0,000=0,000=1,000=-0,001
260,398=-13,785=0,019=0,000=-0,000=0,000=1,000=-0,000
260,478=-13,796=0,018=0,000=-0,000=0,000=1,000=-0,001
260,538=-13,804=0,018=0,000=0,000=-0,000=-1,000=-0,001
260,568=-13,809=0,018=0,000=-0,000=0,000=1,000=-0,000
260,608=-13,814=0,019=0,000=0,000=-0,000=-1,000=-0,000
260,638=-13,818=0,018=0,000=0,000=-0,000=-1,000=-0,001
260,678=-13,823=0,018=0,000=-0,000=0,000=1,000=-0,000
260,708=-13,826=0,018=0,000=0,000=-0,000=-1,000=-0,000
260,738=-13,830=0,017=0,000=0,000=-0,000=-1,000=-0,001
260,768=-13,834=0,017=0,000=-0,000=0,000=1,000=-0,000
260,858=-13,844=0,017=0,000=0,000=0,000=-1,000=0,000
260,898=-13,847=0,018=0,000=0,000=-0,000=-1,000=-0,000
260,958=-13,852=0,017=0,000=0,000=-0,000=-1,000=-0,000
261,038=-13,860=0,016=0,000=0,000=-0,000=-1,000=-0,001
261,058=-13,862=0,016=0,000=0,000=-0,000=-1,000=-0,000
261,098=-13,864=0,017=0,000=0,000=0,000=-1,000=0,000
261,128=-13,868=0,017=0,000=0,000=-0,000=-1,000=-0,001
261,158=-13,870=0,017=0,000=0,000=0,000=-1,000=0,000
261,198=-13,873=0,015=0,000=-0,000=0,000=1,000=-0,000
261,228=-13,876=0,015=0,000=0,000=-0,000=-1,000=-0,000
261,298=-13,881=0,016=0,000=-0,000=0,000=1,000=-0,000
261,328=-13,884=0,015=0,000=0,000=-0,000=-1,000=-0,001
261,368=-13,887=0,016=0,000=-0,000=0,000=1,000=-0,000
261,398=-13,889=0,016=0,000=0,000=0,000=1,000=0,000
261,458=-13,894=0,015=0,000=0,000=0,000=1,000=0,000
261,498=-13,898=0,016=0,000=0,000=0,000=1,000=0,000
261,558=-13,900=0,016=0,000=0,000=0,000=1,000=0,000
261,598=-13,902=0,016=0,000=-0,000=0,000=1,000=-0,000
261,628=-13,905=0,015=0,000=0,000=-0,000=-1,000=-0,001
261,648=-13,905=0,015=0,000=0,000=-0,000=-1,000=-0,000
261,748=-13,911=0,015=0,000=0,000=-0,000=-1,000=-0,000
261,768=-13,913=0,014=0,000=-0,000=0,000=1,000=-0,000
261,878=-13,919=0,013=0,000=-0,000=0,000=1,000=-0,000
261,908=-13,920=0,013=0,000=0,000=-0,000=-1,000=-0,001
261,968=-13,923=0,013=0,000=-0,000=0,000=1,000=-0,000
261,998=-13,924=0,013=0,000=0,000=0,000=1,000=0,000
262,028=-13,925=0,013=0,000=0,000=-0,000=-1,000=-0,001
262,058=-13,927=0,013=0,000=0,000=0,000=1,000=0,000
262,088=-13,927=0,014=0,000=0,000=0,000=1,000=0,000
262,128=-13,930=0,013=0,000=0,000=-0,000=-1,000=-0,001
262,158=-13,931=0,015=0,000=0,000=0,000=1,000=0,000
262,188=-13,931=0,014=0,000=0,000=0,000=1,000=0,000
262,218=-13,932=0,015=0,000=0,000=-0,000=-1,000=-0,001
262,248=-13,934=0,015=0,000=0,000=-0,000=-1,000=-0,001
262,278=-13,936=0,014=0,000=-0,000=0,000=1,000=-0,000
262,298=-13,936=0,014=0,000=0,000=0,000=1,000=0,000
262,338=-13,937=0,014=0,000=0,000=-0,000=-1,000=-0,001
262,378=-13,938=0,013=0,000=-0,000=0,000=1,000=-0,000
262,408=-13,939=0,015=0,000=-0,000=0,000=1,000=-0,000
262,438=-13,939=0,015=0,000=-0,000=0,000=1,000=-0,000
262,478=-13,938=0,016=0,000=-0,000=0,000=1,000=-0,000
262,508=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,000
262,548=-13,937=0,013=0,000=-0,000=0,000=1,000=-0,000
262,618=-13,939=0,014=0,000=-0,000=0,000=1,000=-0,000
262,648=-13,939=0,016=0,000=-0,000=0,000=1,000=-0,002
262,688=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,001
262,718=-13,939=0,014=0,000=-0,000=0,000=1,000=-0,001
262,748=-13,940=0,013=0,000=-0,000=0,000=1,000=-0,000
262,778=-13,939=0,014=0,000=-0,000=0,000=1,000=-0,000
262,808=-13,938=0,014=0,000=-0,000=0,000=1,000=-0,000
262,898=-13,937=0,016=0,000=-0,000=0,000=1,000=-0,000
262,928=-13,936=0,017=0,000=-0,000=0,000=1,000=-0,000
262,948=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,000
262,968=-13,938=0,016=0,000=-0,000=0,000=1,000=-0,001
262,988=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,001
263,018=-13,939=0,014=0,000=-0,000=0,000=1,000=-0,001
263,058=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,000
263,078=-13,937=0,015=0,000=-0,000=0,000=1,000=-0,000
263,108=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,000
263,178=-13,938=0,016=0,000=-0,000=0,000=1,000=-0,001
263,208=-13,938=0,015=0,000=-0,000=0,000=1,000=-0,001
