timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
260,042=2,610=-11,909=0,000=-0,000=0,000=0,694=-0,720
260,112=2,614=-11,910=0,000=-0,000=0,000=0,694=-0,720
260,192=2,616=-11,911=0,000=-0,000=0,000=0,694=-0,720
260,262=2,618=-11,909=0,000=-0,000=0,000=0,694=-0,720
260,302=2,618=-11,911=0,000=-0,000=0,000=0,695=-0,719
260,362=2,619=-11,909=0,000=-0,000=0,000=0,695=-0,719
260,462=2,611=-11,905=0,000=-0,000=0,000=0,697=-0,717
260,492=2,616=-11,908=0,000=-0,000=0,000=0,696=-0,718
260,562=2,618=-11,907=0,000=-0,000=0,000=0,696=-0,718
260,602=2,620=-11,907=0,000=-0,000=0,000=0,696=-0,718
260,632=2,620=-11,910=0,000=-0,000=0,000=0,696=-0,718
260,662=2,621=-11,909=0,000=-0,000=0,000=0,696=-0,718
260,692=2,621=-11,912=0,000=-0,000=0,000=0,696=-0,718
260,772=2,621=-11,911=0,000=-0,000=0,000=0,697=-0,717
260,812=2,614=-11,903=0,000=-0,000=0,000=0,697=-0,717
260,842=2,611=-11,902=0,000=-0,000=0,000=0,698=-0,716
260,862=2,615=-11,907=0,000=-0,000=0,000=0,698=-0,716
260,892=2,610=-11,908=0,000=-0,000=0,000=0,698=-0,716
260,972=2,613=-11,907=0,000=-0,000=0,000=0,698=-0,717
261,062=2,617=-11,905=0,000=-0,000=0,000=0,698=-0,716
261,092=2,620=-11,906=0,000=-0,000=0,000=0,698=-0,716
261,162=2,611=-11,906=0,000=-0,000=0,000=0,700=-0,715
261,192=2,618=-11,907=0,000=-0,000=0,000=0,699=-0,715
261,232=2,613=-11,904=0,000=-0,000=0,000=0,700=-0,714
261,252=2,618=-11,908=0,000=-0,000=0,000=0,699=-0,715
261,272=2,621=-11,908=0,000=-0,000=0,000=0,699=-0,715
261,312=2,613=-11,907=0,000=-0,000=0,000=0,701=-0,713
261,392=2,612=-11,906=0,000=-0,000=0,000=0,702=-0,713
261,462=2,610=-11,904=0,000=-0,000=0,000=0,703=-0,711
261,502=2,617=-11,905=0,000=-0,000=0,000=0,702=-0,712
261,612=2,616=-11,906=0,000=-0,000=0,000=0,702=-0,712
261,692=2,613=-11,906=0,000=-0,000=0,000=0,703=-0,711
261,722=2,613=-11,904=0,000=-0,000=0,000=0,702=-0,712
261,742=2,609=-11,907=0,000=-0,000=0,000=0,702=-0,712
261,822=2,613=-11,906=0,000=-0,000=0,000=0,702=-0,712
261,852=2,620=-11,907=0,000=-0,000=0,000=0,702=-0,712
261,872=2,617=-11,906=0,000=-0,000=0,000=0,703=-0,712
261,902=2,616=-11,905=0,000=-0,000=0,000=0,702=-0,712
261,932=2,621=-11,907=0,000=-0,000=0,000=0,702=-0,712
261,962=2,619=-11,906=0,000=-0,000=0,000=0,702=-0,712
261,992=2,614=-11,906=0,000=-0,000=0,000=0,703=-0,712
262,062=2,613=-11,905=0,000=-0,000=0,000=0,703=-0,711
262,102=2,612=-11,903=0,000=-0,000=0,000=0,704=-0,710
262,162=2,616=-11,905=0,000=-0,000=0,000=0,703=-0,711
262,212=2,617=-11,907=0,000=-0,000=0,000=0,704=-0,711
262,252=2,622=-11,908=0,000=-0,000=0,000=0,704=-0,710
262,292=2,625=-11,908=0,000=-0,000=0,000=0,704=-0,710
262,322=2,627=-11,908=0,000=-0,000=0,000=0,704=-0,710
262,362=2,619=-11,905=0,000=-0,000=0,000=0,705=-0,709
262,402=2,619=-11,906=0,000=-0,000=0,000=0,704=-0,710
262,462=2,619=-11,906=0,000=-0,000=0,000=0,704=-0,710
262,642=2,620=-11,911=0,000=-0,000=0,000=0,705=-0,709
262,672=2,619=-11,911=0,000=-0,000=0,000=0,705=-0,709
262,712=2,620=-11,913=0,000=-0,000=0,000=0,705=-0,709
262,742=2,618=-11,909=0,000=-0,000=0,000=0,705=-0,709
262,812=2,624=-11,908=0,000=-0,000=0,000=0,705=-0,709
262,862=2,619=-11,905=0,000=-0,000=0,000=0,705=-0,709
262,892=2,620=-11,905=0,000=-0,000=0,000=0,705=-0,709
262,932=2,624=-11,907=0,000=-0,000=0,000=0,705=-0,709
262,962=2,621=-11,907=0,000=-0,000=0,000=0,705=-0,709
262,992=2,625=-11,908=0,000=-0,000=0,000=0,705=-0,709
263,022=2,621=-11,906=0,000=-0,000=0,000=0,706=-0,708
263,062=2,625=-11,907=0,000=-0,000=0,000=0,706=-0,708
263,092=2,623=-11,906=0,000=-0,000=0,000=0,705=-0,709
263,122=2,626=-11,908=0,000=-0,000=0,000=0,706=-0,709
263,162=2,619=-11,906=0,000=-0,000=0,000=0,707=-0,708
263,192=2,614=-11,907=0,000=-0,000=0,000=0,707=-0,708
263,222=2,617=-11,907=0,000=-0,000=0,000=0,706=-0,708
263,252=2,615=-11,905=0,000=-0,000=0,000=0,707=-0,707
263,292=2,617=-11,904=0,000=-0,000=0,000=0,707=-0,708
263,322=2,614=-11,907=0,000=-0,000=0,000=0,707=-0,707
263,362=2,612=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,412=2,612=-11,910=0,000=-0,000=0,000=0,707=-0,707
263,442=2,611=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,492=2,616=-11,908=0,000=-0,000=0,000=0,707=-0,707
263,532=2,619=-11,912=0,000=-0,000=0,000=0,708=-0,707
263,562=2,620=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,642=2,623=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,672=2,627=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,712=2,628=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,742=2,620=-11,908=0,000=-0,000=0,000=0,708=-0,706
263,782=2,622=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,812=2,621=-11,910=0,000=-0,000=0,000=0,707=-0,707
263,842=2,621=-11,909=0,000=-0,000=0,000=0,707=-0,707
263,872=2,622=-11,910=0,000=-0,000=0,000=0,707=-0,707
263,902=2,619=-11,908=0,000=-0,000=0,000=0,708=-0,706
263,962=2,624=-11,910=0,000=-0,000=0,000=0,708=-0,707
263,992=2,621=-11,908=0,000=-0,000=0,000=0,708=-0,707
264,022=2,622=-11,910=0,000=-0,000=0,000=0,707=-0,707
264,062=2,620=-11,913=0,000=-0,000=0,000=0,705=-0,709
264,092=2,625=-11,914=0,000=-0,000=0,000=0,706=-0,708
264,122=2,624=-11,913=0,000=-0,000=0,000=0,706=-0,708
264,152=2,623=-11,912=0,000=-0,000=0,000=0,706=-0,708
264,212=2,618=-11,911=0,000=-0,000=0,000=0,707=-0,707
264,252=2,619=-11,912=0,000=-0,000=0,000=0,707=-0,707
264,312=2,618=-11,910=0,000=-0,000=0,000=0,707=-0,707
264,342=2,619=-11,912=0,000=-0,000=0,000=0,707=-0,707
264,362=2,618=-11,911=0,000=-0,000=0,000=0,707=-0,707
264,392=2,624=-11,912=0,000=-0,000=0,000=0,707=-0,707
264,412=2,623=-11,913=0,000=-0,000=0,000=0,707=-0,707
264,452=2,622=-11,911=0,000=-0,000=0,000=0,707=-0,707
264,462=2,626=-11,912=0,000=-0,000=0,000=0,708=-0,707
264,502=2,627=-11,916=0,000=-0,000=0,000=0,706=-0,708
