timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
261,534=-2,615=-14,224=0,000=0,000=0,000=-0,630=0,777
261,574=-2,615=-14,224=0,000=0,000=0,000=-0,622=0,783
261,634=-2,614=-14,224=0,000=0,000=0,000=-0,610=0,792
261,674=-2,613=-14,224=0,000=0,000=0,000=-0,602=0,798
261,704=-2,616=-14,224=0,000=0,000=0,000=-0,596=0,803
261,734=-2,617=-14,223=0,000=0,000=0,000=-0,589=0,808
261,764=-2,613=-14,225=0,000=0,000=0,000=-0,585=0,811
261,804=-2,613=-14,225=0,000=0,000=0,000=-0,576=0,817
261,844=-2,614=-14,224=0,000=0,000=0,000=-0,567=0,823
261,864=-2,610=-14,224=0,000=0,000=0,000=-0,564=0,825
261,894=-2,612=-14,224=0,000=0,000=0,000=-0,558=0,830
261,934=-2,611=-14,225=0,000=0,000=0,000=-0,552=0,834
261,974=-2,614=-14,225=0,000=0,000=0,000=-0,541=0,841
261,994=-2,611=-14,226=0,000=0,000=0,000=-0,539=0,842
262,064=-2,613=-14,226=0,000=0,000=0,000=-0,522=0,853
262,084=-2,612=-14,226=0,000=0,000=0,000=-0,516=0,857
262,164=-2,611=-14,224=0,000=0,000=0,000=-0,499=0,867
262,234=-2,609=-14,225=0,000=0,000=0,000=-0,484=0,875
262,264=-2,607=-14,226=0,000=0,000=0,000=-0,479=0,878
262,294=-2,611=-14,224=0,000=0,000=0,000=-0,475=0,880
262,324=-2,613=-14,225=0,000=0,000=0,000=-0,466=0,885
262,354=-2,613=-14,228=0,000=0,000=0,000=-0,461=0,887
262,384=-2,609=-14,228=0,000=0,000=0,000=-0,454=0,891
262,424=-2,606=-14,229=0,000=0,000=0,000=-0,444=0,896
262,454=-2,608=-14,227=0,000=0,000=0,000=-0,435=0,900
262,484=-2,611=-14,228=0,000=0,000=0,000=-0,431=0,903
262,524=-2,613=-14,227=0,000=0,000=0,000=-0,420=0,907
262,584=-2,609=-14,228=0,000=0,000=0,000=-0,408=0,913
262,614=-2,612=-14,227=0,000=0,000=0,000=-0,403=0,915
262,644=-2,611=-14,229=0,000=0,000=0,000=-0,397=0,918
262,674=-2,611=-14,233=0,000=0,000=0,000=-0,391=0,920
262,714=-2,610=-14,231=0,000=0,000=0,000=-0,388=0,922
262,744=-2,607=-14,229=0,000=0,000=0,000=-0,385=0,923
262,834=-2,609=-14,231=0,000=0,000=0,000=-0,377=0,926
262,854=-2,615=-14,231=0,000=0,000=0,000=-0,376=0,927
262,894=-2,616=-14,232=0,000=0,000=0,000=-0,374=0,927
262,924=-2,616=-14,230=0,000=0,000=0,000=-0,373=0,928
262,954=-2,614=-14,230=0,000=0,000=0,000=-0,377=0,926
262,984=-2,615=-14,228=0,000=0,000=0,000=-0,375=0,927
263,004=-2,613=-14,233=0,000=0,000=0,000=-0,373=0,928
263,034=-2,613=-14,227=0,000=0,000=0,000=-0,373=0,928
263,064=-2,613=-14,228=0,000=0,000=0,000=-0,376=0,926
263,094=-2,614=-14,229=0,000=0,000=0,000=-0,378=0,926
263,154=-2,613=-14,233=0,000=0,000=0,000=-0,378=0,926
263,214=-2,616=-14,228=0,000=0,000=0,000=-0,376=0,927
263,244=-2,610=-14,226=0,000=0,000=0,000=-0,376=0,927
263,284=-2,611=-14,228=0,000=0,000=0,000=-0,373=0,928
263,324=-2,613=-14,223=0,000=0,000=0,000=-0,378=0,926
263,354=-2,615=-14,224=0,000=0,000=0,000=-0,375=0,927
263,384=-2,612=-14,229=0,000=0,000=0,000=-0,376=0,927
263,414=-2,612=-14,230=0,000=0,000=0,000=-0,373=0,928
263,454=-2,613=-14,231=0,000=0,000=0,000=-0,377=0,926
263,494=-2,612=-14,230=0,000=0,000=0,000=-0,374=0,928
263,554=-2,615=-14,227=0,000=0,000=0,000=-0,374=0,927
263,584=-2,614=-14,226=0,000=0,000=0,000=-0,374=0,928
263,614=-2,613=-14,228=0,000=0,000=0,000=-0,373=0,928
263,644=-2,616=-14,230=0,000=0,000=0,000=-0,373=0,928
263,674=-2,614=-14,228=0,000=0,000=0,000=-0,372=0,928
263,704=-2,614=-14,228=0,000=0,000=0,000=-0,372=0,928
263,754=-2,614=-14,229=0,000=0,000=0,000=-0,377=0,926
263,774=-2,614=-14,233=0,000=0,000=0,000=-0,377=0,926
263,794=-2,610=-14,234=0,000=0,000=0,000=-0,376=0,927
263,874=-2,611=-14,230=0,000=0,000=0,000=-0,374=0,927
263,904=-2,611=-14,233=0,000=0,000=0,000=-0,372=0,928
263,944=-2,611=-14,228=0,000=0,000=0,000=-0,372=0,928
264,014=-2,615=-14,228=0,000=0,000=0,000=-0,373=0,928
264,044=-2,618=-14,225=0,000=0,000=0,000=-0,376=0,927
264,074=-2,614=-14,223=0,000=0,000=0,000=-0,375=0,927
264,114=-2,615=-14,224=0,000=0,000=0,000=-0,378=0,926
264,144=-2,613=-14,228=0,000=0,000=0,000=-0,376=0,927
264,204=-2,617=-14,226=0,000=0,000=0,000=-0,376=0,927
264,244=-2,615=-14,225=0,000=0,000=0,000=-0,379=0,925
264,264=-2,612=-14,225=0,000=0,000=0,000=-0,376=0,927
264,294=-2,613=-14,222=0,000=0,000=0,000=-0,374=0,927
264,354=-2,614=-14,224=0,000=0,000=0,000=-0,373=0,928
264,394=-2,617=-14,224=0,000=0,000=0,000=-0,375=0,927
264,424=-2,615=-14,225=0,000=0,000=0,000=-0,374=0,928
264,454=-2,616=-14,225=0,000=0,000=0,000=-0,375=0,927
264,484=-2,613=-14,227=0,000=0,000=0,000=-0,374=0,927
264,524=-2,612=-14,230=0,000=0,000=0,000=-0,372=0,928
264,554=-2,614=-14,227=0,000=0,000=0,000=-0,373=0,928
264,584=-2,613=-14,230=0,000=0,000=0,000=-0,372=0,928
264,614=-2,613=-14,228=0,000=0,000=0,000=-0,371=0,928
264,644=-2,609=-14,228=0,000=0,000=0,000=-0,373=0,928
264,714=-2,610=-14,231=0,000=0,000=0,000=-0,377=0,926
264,744=-2,612=-14,232=0,000=0,000=0,000=-0,378=0,926
264,784=-2,613=-14,230=0,000=0,000=0,000=-0,380=0,925
264,814=-2,611=-14,231=0,000=0,000=0,000=-0,379=0,925
264,844=-2,610=-14,233=0,000=0,000=0,000=-0,376=0,927
264,864=-2,611=-14,226=0,000=0,000=0,000=-0,374=0,927
264,894=-2,611=-14,230=0,000=0,000=0,000=-0,372=0,928
264,934=-2,609=-14,228=0,000=0,000=0,000=-0,374=0,927
264,964=-2,612=-14,227=0,000=0,000=0,000=-0,376=0,927
264,984=-2,612=-14,230=0,000=0,000=0,000=-0,378=0,926
265,014=-2,614=-14,229=0,000=0,000=0,000=-0,379=0,925
265,044=-2,615=-14,228=0,000=0,000=0,000=-0,377=0,926
265,094=-2,612=-14,228=0,000=0,000=0,000=-0,374=0,927
265,124=-2,614=-14,226=0,000=0,000=0,000=-0,376=0,927
265,154=-2,615=-14,224=0,000=0,000=0,000=-0,378=0,926
265,194=-2,612=-14,228=0,000=0,000=0,000=-0,377=0,926
265,214=-2,611=-14,231=0,000=0,000=0,000=-0,375=0,927
265,254=-2,610=-14,235=0,000=0,000=0,000=-0,373=0,928
265,284=-2,612=-14,228=0,000=0,000=0,000=-0,378=0,926
265,314=-2,611=-14,229=0,000=0,000=0,000=-0,375=0,927
265,344=-2,613=-14,228=0,000=0,000=0,000=-0,377=0,926
265,414=-2,610=-14,230=0,000=0,000=0,000=-0,376=0,926
265,444=-2,610=-14,230=0,000=0,000=0,000=-0,378=0,926
265,514=-2,610=-14,229=0,000=0,000=0,000=-0,376=0,927
265,544=-2,610=-14,228=0,000=0,000=0,000=-0,378=0,926
265,604=-2,612=-14,228=0,000=0,000=0,000=-0,380=0,925
265,634=-2,610=-14,227=0,000=0,000=0,000=-0,380=0,925
265,674=-2,615=-14,229=0,000=0,000=0,000=-0,377=0,926
265,714=-2,614=-14,227=0,000=0,000=0,000=-0,374=0,927
265,744=-2,615=-14,228=0,000=0,000=0,000=-0,377=0,926
265,814=-2,612=-14,231=0,000=0,000=0,000=-0,377=0,926
265,844=-2,613=-14,231=0,000=0,000=0,000=-0,379=0,925
265,884=-2,612=-14,228=0,000=0,000=0,000=-0,375=0,927
265,924=-2,612=-14,229=0,000=0,000=0,000=-0,378=0,926
265,954=-2,614=-14,229=0,000=0,000=0,000=-0,379=0,925
265,984=-2,613=-14,225=0,000=0,000=0,000=-0,380=0,925
266,024=-2,613=-14,223=0,000=0,000=0,000=-0,377=0,926
266,054=-2,613=-14,228=0,000=0,000=0,000=-0,379=0,926
266,094=-2,612=-14,227=0,000=0,000=0,000=-0,375=0,927
266,124=-2,608=-14,230=0,000=0,000=0,000=-0,375=0,927
266,154=-2,612=-14,227=0,000=0,000=0,000=-0,375=0,927
266,184=-2,615=-14,227=0,000=0,000=0,000=-0,377=0,926
266,214=-2,610=-14,230=0,000=0,000=0,000=-0,376=0,927
266,244=-2,610=-14,229=0,000=0,000=0,000=-0,377=0,926
266,274=-2,613=-14,228=0,000=0,000=0,000=-0,374=0,927
266,304=-2,614=-14,226=0,000=0,000=0,000=-0,374=0,927
266,344=-2,615=-14,225=0,000=0,000=0,000=-0,374=0,927
266,374=-2,615=-14,228=0,000=0,000=0,000=-0,377=0,926
266,394=-2,614=-14,226=0,000=0,000=0,000=-0,375=0,927
266,434=-2,611=-14,224=0,000=0,000=0,000=-0,374=0,927
266,474=-2,614=-14,227=0,000=0,000=0,000=-0,376=0,926
266,514=-2,613=-14,228=0,000=0,000=0,000=-0,379=0,926
266,544=-2,611=-14,228=0,000=0,000=0,000=-0,378=0,926
266,584=-2,612=-14,230=0,000=0,000=0,000=-0,379=0,925
266,624=-2,611=-14,228=0,000=0,000=0,000=-0,376=0,927
266,704=-2,612=-14,228=0,000=0,000=0,000=-0,378=0,926
266,744=-2,610=-14,228=0,000=0,000=0,000=-0,379=0,925
266,814=-2,610=-14,228=0,000=0,000=0,000=-0,375=0,927
266,844=-2,610=-14,232=0,000=0,000=0,000=-0,373=0,928
266,874=-2,614=-14,230=0,000=0,000=0,000=-0,374=0,927
266,904=-2,611=-14,229=0,000=0,000=0,000=-0,376=0,927
266,934=-2,610=-14,229=0,000=0,000=0,000=-0,378=0,926
266,974=-2,613=-14,229=0,000=0,000=0,000=-0,379=0,925
267,004=-2,614=-14,230=0,000=0,000=0,000=-0,375=0,927
267,054=-2,612=-14,229=0,000=0,000=0,000=-0,378=0,926
267,094=-2,613=-14,229=0,000=0,000=0,000=-0,379=0,926
267,124=-2,611=-14,234=0,000=0,000=0,000=-0,375=0,927
267,154=-2,611=-14,234=0,000=0,000=0,000=-0,374=0,927
267,214=-2,613=-14,234=0,000=0,000=0,000=-0,377=0,926
267,254=-2,611=-14,230=0,000=0,000=0,000=-0,375=0,927
267,284=-2,611=-14,231=0,000=0,000=0,000=-0,377=0,926
267,314=-2,612=-14,227=0,000=0,000=0,000=-0,380=0,925
267,354=-2,613=-14,222=0,000=0,000=0,000=-0,377=0,926
267,384=-2,613=-14,222=0,000=0,000=0,000=-0,376=0,927
267,414=-2,609=-14,227=0,000=0,000=0,000=-0,377=0,926
267,444=-2,611=-14,229=0,000=0,000=0,000=-0,378=0,926
267,474=-2,613=-14,226=0,000=0,000=0,000=-0,380=0,925
267,504=-2,609=-14,224=0,000=0,000=0,000=-0,379=0,926
267,534=-2,609=-14,228=0,000=0,000=0,000=-0,378=0,926
267,604=-2,610=-14,228=0,000=0,000=0,000=-0,379=0,925
267,624=-2,609=-14,227=0,000=0,000=0,000=-0,378=0,926
267,684=-2,615=-14,223=0,000=0,000=0,000=-0,378=0,926
267,714=-2,615=-14,224=0,000=0,000=0,000=-0,375=0,927
267,744=-2,617=-14,226=0,000=0,000=0,000=-0,374=0,927
267,774=-2,616=-14,226=0,000=0,000=0,000=-0,373=0,928
267,844=-2,619=-14,228=0,000=0,000=0,000=-0,373=0,928
267,874=-2,613=-14,232=0,000=0,000=0,000=-0,373=0,928
267,904=-2,614=-14,228=0,000=0,000=0,000=-0,377=0,926
267,924=-2,614=-14,230=0,000=0,000=0,000=-0,372=0,928
267,964=-2,599=-14,235=0,000=0,000=0,000=-0,359=0,934
267,994=-2,594=-14,237=0,000=0,000=0,000=-0,348=0,938
268,034=-2,584=-14,240=0,000=0,000=0,000=-0,330=0,944
268,084=-2,576=-14,242=0,000=0,000=0,000=-0,314=0,949
268,114=-2,567=-14,248=0,000=0,000=0,000=-0,303=0,953
268,154=-2,562=-14,259=0,000=0,000=0,000=-0,285=0,958
268,184=-2,557=-14,264=0,000=0,000=0,000=-0,274=0,962
268,214=-2,552=-14,268=0,000=0,000=0,000=-0,263=0,965
268,234=-2,555=-14,272=0,000=0,000=0,000=-0,254=0,967
268,274=-2,550=-14,275=0,000=0,000=0,000=-0,240=0,971
268,294=-2,543=-14,277=0,000=0,000=0,000=-0,232=0,973
268,324=-2,540=-14,279=0,000=0,000=0,000=-0,220=0,976
268,364=-2,529=-14,283=0,000=0,000=0,000=-0,204=0,979
268,394=-2,523=-14,286=0,000=0,000=0,000=-0,193=0,981
268,424=-2,518=-14,290=0,000=0,000=0,000=-0,181=0,984
268,454=-2,517=-14,292=0,000=0,000=0,000=-0,170=0,985
268,484=-2,512=-14,294=0,000=0,000=0,000=-0,157=0,988
268,524=-2,504=-14,297=0,000=0,000=0,000=-0,140=0,990
268,554=-2,498=-14,298=0,000=0,000=0,000=-0,129=0,992
268,584=-2,491=-14,300=0,000=0,000=0,000=-0,117=0,993
268,624=-2,486=-14,302=0,000=0,000=0,000=-0,102=0,995
268,654=-2,479=-14,304=0,000=0,000=0,000=-0,089=0,996
268,684=-2,473=-14,305=0,000=0,000=0,000=-0,078=0,997
268,744=-2,462=-14,306=0,000=0,000=0,000=-0,054=0,999
268,774=-2,456=-14,307=0,000=0,000=0,000=-0,042=0,999
268,854=-2,442=-14,308=0,000=0,000=0,000=-0,010=1,000
268,884=-2,435=-14,308=0,000=0,000=0,000=0,002=1,000
268,914=-2,431=-14,308=0,000=0,000=0,000=0,014=1,000
268,944=-2,426=-14,308=0,000=0,000=0,000=0,026=1,000
268,974=-2,421=-14,308=0,000=0,000=0,000=0,037=0,999
269,004=-2,414=-14,307=0,000=0,000=0,000=0,050=0,999
269,034=-2,408=-14,307=0,000=0,000=0,000=0,062=0,998
269,074=-2,401=-14,306=0,000=0,000=0,000=0,078=0,997
269,144=-2,388=-14,303=0,000=0,000=0,000=0,106=0,994
269,174=-2,382=-14,302=0,000=0,000=0,000=0,117=0,993
269,224=-2,374=-14,299=0,000=0,000=0,000=0,137=0,991
269,294=-2,362=-14,295=0,000=0,000=0,000=0,165=0,986
269,334=-2,354=-14,292=0,000=0,000=0,000=0,181=0,984
269,364=-2,349=-14,290=0,000=0,000=0,000=0,192=0,981
269,394=-2,345=-14,288=0,000=0,000=0,000=0,204=0,979
269,424=-2,341=-14,285=0,000=0,000=0,000=0,216=0,976
269,444=-2,337=-14,284=0,000=0,000=0,000=0,224=0,975
269,474=-2,332=-14,281=0,000=0,000=0,000=0,235=0,972
269,514=-2,326=-14,278=0,000=0,000=0,000=0,250=0,968
269,544=-2,322=-14,276=0,000=0,000=0,000=0,262=0,965
269,574=-2,316=-14,273=0,000=0,000=0,000=0,274=0,962
269,614=-2,310=-14,270=0,000=0,000=0,000=0,290=0,957
269,654=-2,305=-14,266=0,000=0,000=0,000=0,305=0,952
269,684=-2,369=-14,263=0,000=0,000=0,000=0,317=0,948
269,724=-2,418=-14,260=0,000=0,000=0,000=0,326=0,945
269,794=-2,432=-14,253=0,000=0,000=0,000=0,350=0,937
269,824=-2,439=-14,250=0,000=0,000=0,000=0,360=0,933
269,844=-2,441=-14,249=0,000=0,000=0,000=0,367=0,930
269,874=-2,437=-14,246=0,000=0,000=0,000=0,378=0,926
269,914=-2,428=-14,243=0,000=0,000=0,000=0,392=0,920
269,944=-2,422=-14,240=0,000=0,000=0,000=0,403=0,915
269,974=-2,415=-14,238=0,000=0,000=0,000=0,414=0,910
270,004=-2,409=-14,235=0,000=0,000=0,000=0,425=0,905
270,044=-2,398=-14,231=0,000=0,000=0,000=0,439=0,898
270,074=-2,390=-14,228=0,000=0,000=0,000=0,450=0,893
270,134=-2,375=-14,222=0,000=0,000=0,000=0,472=0,882
270,164=-2,369=-14,219=0,000=0,000=0,000=0,482=0,876
270,194=-2,362=-14,215=0,000=0,000=0,000=0,493=0,870
270,224=-2,355=-14,212=0,000=0,000=0,000=0,503=0,864
270,254=-2,348=-14,208=0,000=0,000=0,000=0,514=0,858
270,284=-2,342=-14,204=0,000=0,000=0,000=0,524=0,852
270,324=-2,334=-14,199=0,000=0,000=0,000=0,537=0,843
270,354=-2,328=-14,194=0,000=0,000=0,000=0,547=0,837
270,384=-2,320=-14,190=0,000=0,000=0,000=0,557=0,830
270,424=-2,311=-14,184=0,000=0,000=0,000=0,571=0,821
270,464=-2,303=-14,177=0,000=0,000=0,000=0,584=0,812
270,504=-2,295=-14,171=0,000=0,000=0,000=0,597=0,802
270,534=-2,288=-14,165=0,000=0,000=0,000=0,607=0,795
270,574=-2,281=-14,159=0,000=0,000=0,000=0,620=0,785
270,634=-2,270=-14,148=0,000=0,000=0,000=0,639=0,770
270,704=-2,258=-14,135=0,000=0,000=0,000=0,660=0,751
270,724=-2,255=-14,131=0,000=0,000=0,000=0,666=0,746
270,764=-2,247=-14,124=0,000=0,000=0,000=0,679=0,735
270,784=-2,236=-14,120=0,000=0,000=0,000=0,687=0,727
270,824=-2,230=-14,112=0,000=0,000=0,000=0,700=0,714
270,854=-2,224=-14,106=0,000=0,000=0,000=0,709=0,705
270,884=-2,217=-14,100=0,000=0,000=0,000=0,718=0,696
270,924=-2,212=-14,091=0,000=0,000=0,000=0,729=0,684
270,954=-2,209=-14,084=0,000=0,000=0,000=0,737=0,676
270,974=-2,206=-14,080=0,000=0,000=0,000=0,743=0,670
271,014=-2,200=-14,070=0,000=0,000=0,000=0,753=0,658
271,044=-2,195=-14,063=0,000=0,000=0,000=0,761=0,649
271,084=-2,199=-14,054=0,000=0,000=0,000=0,772=0,636
271,114=-2,195=-14,047=0,000=0,000=0,000=0,778=0,629
271,154=-2,193=-14,038=0,000=0,000=0,000=0,787=0,617
271,184=-2,198=-14,031=0,000=0,000=0,000=0,796=0,605
271,224=-2,199=-14,022=0,000=0,000=0,000=0,806=0,592
271,264=-2,206=-14,014=0,000=0,000=0,000=0,817=0,577
271,294=-2,209=-14,007=0,000=0,000=0,000=0,824=0,567
271,324=-2,212=-14,001=0,000=0,000=0,000=0,830=0,557
271,364=-2,213=-13,993=0,000=0,000=0,000=0,840=0,543
271,394=-2,213=-13,986=0,000=0,000=0,000=0,846=0,533
271,424=-2,219=-13,981=0,000=0,000=0,000=0,850=0,526
271,454=-2,221=-13,975=0,000=0,000=0,000=0,858=0,514
271,474=-2,222=-13,971=0,000=0,000=0,000=0,861=0,509
271,504=-2,234=-13,965=0,000=0,000=0,000=0,868=0,497
271,534=-2,233=-13,959=0,000=0,000=0,000=0,874=0,486
271,594=-2,251=-13,946=0,000=0,000=0,000=0,885=0,465
271,634=-2,260=-13,937=0,000=0,000=0,000=0,891=0,453
271,674=-2,261=-13,929=0,000=0,000=0,000=0,899=0,439
271,704=-2,264=-13,923=0,000=0,000=0,000=0,905=0,425
271,724=-2,267=-13,919=0,000=0,000=0,000=0,908=0,420
271,754=-2,271=-13,913=0,000=0,000=0,000=0,914=0,407
271,814=-2,284=-13,900=0,000=0,000=0,000=0,923=0,384
271,844=-2,290=-13,895=0,000=0,000=0,000=0,927=0,376
271,884=-2,297=-13,887=0,000=0,000=0,000=0,932=0,363
271,914=-2,302=-13,882=0,000=0,000=0,000=0,935=0,354
271,944=-2,310=-13,876=0,000=0,000=0,000=0,941=0,340
271,974=-2,317=-13,871=0,000=0,000=0,000=0,945=0,326
272,044=-2,335=-13,849=0,000=0,000=0,000=0,953=0,302
272,074=-2,338=-13,840=0,000=0,000=0,000=0,958=0,288
272,144=-2,351=-13,827=0,000=0,000=0,000=0,965=0,261
272,174=-2,365=-13,822=0,000=0,000=0,000=0,969=0,249
272,244=-2,385=-13,813=0,000=0,000=0,000=0,975=0,220
272,264=-2,391=-13,811=0,000=0,000=0,000=0,977=0,214
272,294=-2,398=-13,809=0,000=0,000=0,000=0,979=0,204
272,324=-2,410=-13,805=0,000=0,000=0,000=0,982=0,190
272,354=-2,418=-13,802=0,000=0,000=0,000=0,984=0,177
272,394=-2,427=-13,799=0,000=0,000=0,000=0,987=0,163
272,424=-2,435=-13,798=0,000=0,000=0,000=0,989=0,149
272,464=-2,451=-13,794=0,000=0,000=0,000=0,991=0,135
272,494=-2,464=-13,793=0,000=0,000=0,000=0,992=0,126
272,524=-2,475=-13,789=0,000=0,000=0,000=0,994=0,113
272,554=-2,482=-13,790=0,000=0,000=0,000=0,995=0,103
272,584=-2,491=-13,791=0,000=0,000=0,000=0,996=0,088
272,624=-2,504=-13,790=0,000=0,000=0,000=0,998=0,071
272,654=-2,521=-13,792=0,000=0,000=0,000=0,998=0,063
272,674=-2,526=-13,795=0,000=0,000=0,000=0,999=0,053
272,744=-2,549=-13,799=0,000=0,000=0,000=1,000=0,023
272,774=-2,559=-13,802=0,000=0,000=0,000=1,000=0,009
272,814=-2,577=-13,803=0,000=0,000=0,000=-1,000=0,005
272,854=-2,593=-13,806=0,000=0,000=0,000=-1,000=0,020
272,874=-2,602=-13,809=0,000=0,000=0,000=-1,000=0,027
272,904=-2,612=-13,813=0,000=0,000=0,000=-0,999=0,039
272,934=-2,623=-13,817=0,000=0,000=0,000=-0,999=0,051
272,954=-2,626=-13,819=0,000=0,000=0,000=-0,998=0,059
272,984=-2,636=-13,822=0,000=0,000=0,000=-0,997=0,071
273,034=-2,654=-13,829=0,000=0,000=0,000=-0,996=0,091
273,064=-2,663=-13,833=0,000=0,000=0,000=-0,995=0,103
273,094=-2,675=-13,839=0,000=0,000=0,000=-0,993=0,115
273,124=-2,685=-13,845=0,000=0,000=0,000=-0,992=0,127
273,154=-2,696=-13,852=0,000=0,000=0,000=-0,990=0,138
273,194=-2,697=-13,853=0,000=0,000=0,000=-0,990=0,142
273,224=-2,697=-13,854=0,000=0,000=0,000=-0,990=0,143
273,254=-2,695=-13,852=0,000=0,000=0,000=-0,990=0,143
273,294=-2,693=-13,851=0,000=0,000=0,000=-0,990=0,143
273,324=-2,692=-13,853=0,000=0,000=0,000=-0,990=0,143
273,344=-2,691=-13,852=0,000=0,000=0,000=-0,990=0,143
273,414=-2,688=-13,852=0,000=0,000=0,000=-0,990=0,143
273,454=-2,686=-13,851=0,000=0,000=0,000=-0,990=0,143
273,484=-2,684=-13,851=0,000=0,000=0,000=-0,990=0,143
273,514=-2,683=-13,850=0,000=0,000=0,000=-0,990=0,143
273,554=-2,681=-13,848=0,000=0,000=0,000=-0,990=0,143
273,624=-2,677=-13,846=0,000=0,000=0,000=-0,990=0,143
273,654=-2,676=-13,847=0,000=0,000=0,000=-0,990=0,143
273,694=-2,674=-13,848=0,000=0,000=0,000=-0,990=0,143
273,734=-2,672=-13,846=0,000=0,000=0,000=-0,990=0,143
273,804=-2,670=-13,846=0,000=0,000=0,000=-0,990=0,143
273,834=-2,668=-13,845=0,000=0,000=0,000=-0,990=0,143
273,854=-2,667=-13,845=0,000=0,000=0,000=-0,990=0,143
273,884=-2,666=-13,846=0,000=0,000=0,000=-0,990=0,143
273,904=-2,664=-13,845=0,000=0,000=0,000=-0,990=0,143
273,944=-2,663=-13,845=0,000=0,000=0,000=-0,990=0,143
273,974=-2,661=-13,844=0,000=0,000=0,000=-0,990=0,143
274,014=-2,659=-13,843=0,000=0,000=0,000=-0,990=0,143
274,054=-2,658=-13,843=0,000=0,000=0,000=-0,990=0,143
274,124=-2,654=-13,842=0,000=0,000=0,000=-0,990=0,143
274,194=-2,650=-13,840=0,000=0,000=0,000=-0,990=0,143
274,234=-2,649=-13,840=0,000=0,000=0,000=-0,990=0,143
274,264=-2,647=-13,840=0,000=0,000=0,000=-0,990=0,143
274,304=-2,646=-13,839=0,000=0,000=0,000=-0,990=0,143
274,374=-2,642=-13,838=0,000=0,000=0,000=-0,990=0,143
274,414=-2,641=-13,838=0,000=0,000=0,000=-0,990=0,143
274,454=-2,639=-13,837=0,000=0,000=0,000=-0,990=0,143
274,524=-2,635=-13,836=0,000=0,000=0,000=-0,990=0,143
274,594=-2,632=-13,835=0,000=0,000=0,000=-0,990=0,143
274,624=-2,631=-13,836=0,000=0,000=0,000=-0,990=0,143
274,684=-2,628=-13,835=0,000=0,000=0,000=-0,990=0,143
274,724=-2,625=-13,834=0,000=0,000=0,000=-0,990=0,143
274,754=-2,624=-13,833=0,000=0,000=0,000=-0,990=0,143
274,804=-2,622=-13,832=0,000=0,000=0,000=-0,990=0,143
274,834=-2,620=-13,832=0,000=0,000=0,000=-0,990=0,143
274,884=-2,618=-13,831=0,000=0,000=0,000=-0,990=0,143
274,914=-2,616=-13,831=0,000=0,000=0,000=-0,990=0,143
274,954=-2,615=-13,830=0,000=0,000=0,000=-0,990=0,143
274,994=-2,613=-13,830=0,000=0,000=0,000=-0,990=0,143
275,034=-2,611=-13,829=0,000=0,000=0,000=-0,990=0,143
275,074=-2,609=-13,829=0,000=0,000=0,000=-0,990=0,143
275,154=-2,604=-13,826=0,000=0,000=0,000=-0,990=0,143
275,184=-2,603=-13,826=0,000=0,000=0,000=-0,990=0,143
275,214=-2,602=-13,826=0,000=0,000=0,000=-0,990=0,143
275,254=-2,600=-13,826=0,000=0,000=0,000=-0,990=0,143
275,294=-2,598=-13,826=0,000=0,000=0,000=-0,990=0,143
275,324=-2,597=-13,824=0,000=0,000=0,000=-0,990=0,143
275,364=-2,595=-13,824=0,000=0,000=0,000=-0,990=0,143
275,394=-2,593=-13,822=0,000=0,000=0,000=-0,990=0,143
275,424=-2,592=-13,823=0,000=0,000=0,000=-0,990=0,143
275,464=-2,590=-13,823=0,000=0,000=0,000=-0,990=0,143
275,504=-2,588=-13,823=0,000=0,000=0,000=-0,990=0,143
275,534=-2,587=-13,822=0,000=0,000=0,000=-0,990=0,143
275,574=-2,584=-13,822=0,000=0,000=0,000=-0,990=0,143
275,644=-2,581=-13,821=0,000=0,000=0,000=-0,990=0,143
275,674=-2,580=-13,820=0,000=0,000=0,000=-0,990=0,143
275,714=-2,578=-13,819=0,000=0,000=0,000=-0,990=0,143
275,744=-2,577=-13,819=0,000=0,000=0,000=-0,990=0,143
275,784=-2,575=-13,819=0,000=0,000=0,000=-0,990=0,143
275,884=-2,569=-13,817=0,000=0,000=0,000=-0,990=0,143
275,924=-2,568=-13,816=0,000=0,000=0,000=-0,990=0,143
275,954=-2,566=-13,816=0,000=0,000=0,000=-0,990=0,143
275,984=-2,565=-13,815=0,000=0,000=0,000=-0,990=0,143
276,024=-2,564=-13,816=0,000=0,000=0,000=-0,990=0,143
276,054=-2,562=-13,815=0,000=0,000=0,000=-0,990=0,143
276,094=-2,560=-13,815=0,000=0,000=0,000=-0,990=0,143
276,154=-2,557=-13,813=0,000=0,000=0,000=-0,990=0,143
276,234=-2,553=-13,811=0,000=0,000=0,000=-0,990=0,143
276,264=-2,551=-13,811=0,000=0,000=0,000=-0,990=0,143
276,334=-2,548=-13,810=0,000=0,000=0,000=-0,990=0,143
276,364=-2,547=-13,810=0,000=0,000=0,000=-0,990=0,143
276,404=-2,545=-13,810=0,000=0,000=0,000=-0,990=0,143
276,434=-2,543=-13,809=0,000=0,000=0,000=-0,990=0,143
276,504=-2,540=-13,809=0,000=0,000=0,000=-0,990=0,143
276,534=-2,539=-13,809=0,000=0,000=0,000=-0,990=0,143
276,564=-2,537=-13,808=0,000=0,000=0,000=-0,990=0,143
