timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
267,822=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,852=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
267,882=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
267,902=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
267,932=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
267,972=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
268,042=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,062=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,092=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,122=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
268,192=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
268,222=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,242=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
268,272=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
268,332=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
268,372=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,402=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,432=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,492=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,592=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
268,622=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
268,682=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,752=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,832=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,852=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,892=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
268,922=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
268,952=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
268,982=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
269,042=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
269,082=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,112=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
269,152=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,182=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
269,212=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
269,232=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
269,262=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
269,302=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
269,332=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,372=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,402=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,422=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,452=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,482=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,522=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,552=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,582=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,622=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
269,692=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
269,722=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
269,762=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,802=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,822=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
269,852=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
269,882=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,922=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,952=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
269,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,052=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,082=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,112=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
270,142=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,172=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,202=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,222=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,282=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,322=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
270,392=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,432=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
270,472=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
270,542=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,572=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,612=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,642=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
270,672=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
270,702=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,732=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,772=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,792=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
270,822=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,892=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,922=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
270,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,022=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
271,052=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,082=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,122=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
271,202=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,232=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,262=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,302=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
271,332=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,362=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,392=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
271,432=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
271,472=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
271,532=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
271,562=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
271,642=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
271,732=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,792=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
271,822=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,852=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,882=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,922=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,952=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
271,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,012=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,052=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
272,082=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
272,112=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
272,152=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
272,182=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,212=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,252=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,272=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
272,292=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
272,362=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,402=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,432=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,472=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,502=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,532=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,562=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,582=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,622=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,652=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,682=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
272,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,752=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,782=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,822=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
272,852=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
272,882=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,912=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,952=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
272,982=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
273,012=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,042=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
273,062=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
273,102=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,162=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,202=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,232=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,262=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,302=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
273,322=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,352=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,422=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,522=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
273,562=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
273,592=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,632=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,662=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,702=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,772=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,862=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,912=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,952=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
273,982=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,022=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,052=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
274,092=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,162=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
274,202=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,272=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
274,342=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,412=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
274,452=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
274,492=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
274,562=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
274,602=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
274,632=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
274,662=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
274,692=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
274,802=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,842=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
274,882=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
274,922=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
274,962=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,002=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,042=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
275,082=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
275,122=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,162=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,192=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,222=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
275,292=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
275,332=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,402=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,432=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,502=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,532=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,572=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,652=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,682=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,752=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
275,782=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
275,822=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
275,852=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
275,892=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
275,932=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
275,992=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,032=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,102=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
276,122=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
276,162=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,192=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,232=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,302=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,332=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,372=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
276,412=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,442=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,472=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,502=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,542=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,572=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
276,612=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
276,642=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,682=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,732=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,752=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,772=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
276,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,842=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
276,902=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
276,932=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,002=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,032=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,092=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,122=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
277,162=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,192=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,222=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,252=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,282=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
277,322=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,432=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,502=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,532=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,572=-0,004=11,970=0,000=0,000=0,000=0,708=0,706
277,612=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,642=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,672=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,732=-0,006=11,969=0,000=0,000=0,000=0,708=0,706
277,772=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
277,852=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,922=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
277,962=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
277,992=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
278,022=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,072=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,102=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,172=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,202=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,272=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,312=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,382=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,442=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,482=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
278,512=-0,006=11,971=0,000=0,000=0,000=0,708=0,706
278,542=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
278,572=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,612=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,692=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
278,712=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,732=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,772=-0,005=11,971=0,000=0,000=0,000=0,708=0,706
278,812=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
278,842=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
278,892=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
278,902=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
278,952=-0,006=11,970=0,000=0,000=0,000=0,708=0,706
279,012=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
279,032=-0,005=11,969=0,000=0,000=0,000=0,708=0,706
279,052=-0,005=11,970=0,000=0,000=0,000=0,708=0,706
