timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
260,858=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
260,878=-2,973=-11,958=0,000=0,000=0,000=-0,710=0,704
260,918=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
260,958=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
260,988=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
261,028=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
261,058=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
261,078=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
261,148=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
261,178=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
261,238=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
261,268=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
261,288=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
261,338=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
261,378=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
261,448=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
261,488=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
261,518=-2,971=-11,960=0,000=0,000=0,000=-0,711=0,703
261,598=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
261,638=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
261,678=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
261,728=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,705
261,808=-2,972=-11,959=0,000=0,000=0,000=-0,710=0,704
261,838=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
261,918=-2,975=-11,957=0,000=0,000=0,000=-0,709=0,705
261,948=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
261,978=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
262,058=-2,978=-11,959=0,000=0,000=0,000=-0,708=0,706
262,158=-2,976=-11,960=0,000=0,000=0,000=-0,709=0,706
262,198=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
262,238=-2,977=-11,959=0,000=0,000=0,000=-0,708=0,706
262,268=-2,975=-11,960=0,000=0,000=0,000=-0,709=0,705
262,308=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
262,388=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
262,418=-2,972=-11,961=0,000=0,000=0,000=-0,711=0,704
262,458=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
262,518=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
262,548=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
262,568=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
262,598=-2,974=-11,958=0,000=0,000=0,000=-0,709=0,705
262,618=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
262,658=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
262,698=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
262,728=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
262,768=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,706
262,808=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
262,878=-2,978=-11,957=0,000=0,000=0,000=-0,708=0,706
262,948=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
262,978=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
263,008=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
263,078=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
263,108=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
263,178=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
263,208=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,704
263,268=-2,972=-11,960=0,000=0,000=0,000=-0,710=0,704
263,308=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
263,338=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
263,368=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
263,398=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
263,468=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
263,548=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
263,588=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
263,618=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
263,658=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
263,728=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
263,758=-2,978=-11,957=0,000=0,000=0,000=-0,708=0,706
263,798=-2,977=-11,957=0,000=0,000=0,000=-0,708=0,706
263,828=-2,978=-11,956=0,000=0,000=0,000=-0,708=0,706
263,928=-2,976=-11,957=0,000=0,000=0,000=-0,708=0,706
263,958=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
263,978=-2,976=-11,958=0,000=0,000=0,000=-0,708=0,706
264,008=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,706
264,068=-2,973=-11,959=0,000=0,000=0,000=-0,709=0,705
264,108=-2,977=-11,958=0,000=0,000=0,000=-0,708=0,706
264,138=-2,974=-11,959=0,000=0,000=0,000=-0,710=0,705
264,168=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,705
264,198=-2,976=-11,959=0,000=0,000=0,000=-0,709=0,706
264,238=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
264,268=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,706
264,298=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
264,318=-2,974=-11,960=0,000=0,000=0,000=-0,710=0,705
264,358=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
264,378=-2,976=-11,958=0,000=0,000=0,000=-0,709=0,705
264,408=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
264,428=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
264,448=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,704
264,468=-2,973=-11,959=0,000=0,000=0,000=-0,710=0,705
264,508=-2,974=-11,959=0,000=0,000=0,000=-0,709=0,705
264,518=-2,975=-11,959=0,000=0,000=0,000=-0,709=0,705
264,568=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
264,618=-2,974=-11,960=0,000=0,000=0,000=-0,709=0,705
264,658=-2,973=-11,960=0,000=0,000=0,000=-0,710=0,704
264,688=-2,975=-11,958=0,000=0,000=0,000=-0,709=0,705
