timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
263,222=2,301=-10,437=0,000=0,000=0,000=-0,290=0,957
263,262=2,316=-10,452=0,000=0,000=0,000=-0,306=0,952
263,322=2,340=-10,470=0,000=0,000=0,000=-0,329=0,944
263,362=2,357=-10,435=0,000=0,000=0,000=-0,346=0,938
263,422=2,380=-10,460=0,000=0,000=0,000=-0,369=0,929
263,472=2,400=-10,458=0,000=0,000=0,000=-0,389=0,921
263,502=2,412=-10,509=0,000=0,000=0,000=-0,397=0,918
263,572=2,438=-10,547=0,000=0,000=0,000=-0,423=0,906
263,602=2,450=-10,566=0,000=0,000=0,000=-0,433=0,901
263,622=2,457=-10,579=0,000=0,000=0,000=-0,440=0,898
263,652=2,468=-10,695=0,000=0,000=0,000=-0,445=0,896
263,682=2,471=-10,721=0,000=0,000=0,000=-0,448=0,894
263,712=2,470=-10,764=0,000=0,000=0,000=-0,445=0,896
263,732=2,470=-10,774=0,000=0,000=0,000=-0,444=0,896
263,762=2,469=-10,789=0,000=0,000=0,000=-0,443=0,896
263,782=2,468=-10,798=0,000=0,000=0,000=-0,443=0,897
263,812=2,467=-10,793=0,000=0,000=0,000=-0,443=0,897
263,882=2,465=-10,787=0,000=0,000=0,000=-0,443=0,896
263,952=2,463=-10,824=0,000=0,000=0,000=-0,441=0,898
263,992=2,462=-10,806=0,000=0,000=0,000=-0,442=0,897
264,022=2,461=-10,793=0,000=0,000=0,000=-0,442=0,897
264,052=2,460=-10,785=0,000=0,000=0,000=-0,443=0,897
264,082=2,459=-10,784=0,000=0,000=0,000=-0,443=0,897
264,122=2,458=-10,780=0,000=0,000=0,000=-0,443=0,896
264,152=2,457=-10,785=0,000=0,000=0,000=-0,443=0,897
264,222=2,455=-10,778=0,000=0,000=0,000=-0,443=0,897
264,282=2,453=-10,774=0,000=0,000=0,000=-0,443=0,896
264,312=2,452=-10,778=0,000=0,000=0,000=-0,443=0,897
264,332=2,452=-10,773=0,000=0,000=0,000=-0,443=0,896
264,372=2,450=-10,777=0,000=0,000=0,000=-0,443=0,897
264,402=2,449=-10,771=0,000=0,000=0,000=-0,443=0,897
264,432=2,449=-10,766=0,000=0,000=0,000=-0,443=0,896
264,542=2,445=-10,759=0,000=0,000=0,000=-0,443=0,896
264,622=2,443=-10,761=0,000=0,000=0,000=-0,443=0,896
264,662=2,442=-10,765=0,000=0,000=0,000=-0,443=0,897
264,722=2,440=-10,759=0,000=0,000=0,000=-0,443=0,897
264,752=2,439=-10,750=0,000=0,000=0,000=-0,443=0,896
264,822=2,437=-10,756=0,000=0,000=0,000=-0,443=0,897
264,852=2,436=-10,751=0,000=0,000=0,000=-0,443=0,896
264,872=2,435=-10,759=0,000=0,000=0,000=-0,442=0,897
264,902=2,434=-10,752=0,000=0,000=0,000=-0,443=0,897
264,972=2,432=-10,757=0,000=0,000=0,000=-0,442=0,897
265,022=2,431=-10,749=0,000=0,000=0,000=-0,443=0,897
265,062=2,429=-10,743=0,000=0,000=0,000=-0,443=0,897
265,102=2,428=-10,740=0,000=0,000=0,000=-0,443=0,896
265,132=2,427=-10,728=0,000=0,000=0,000=-0,444=0,896
265,172=2,426=-10,729=0,000=0,000=0,000=-0,444=0,896
265,202=2,425=-10,730=0,000=0,000=0,000=-0,444=0,896
265,232=2,424=-10,743=0,000=0,000=0,000=-0,443=0,897
265,322=2,422=-10,750=0,000=0,000=0,000=-0,442=0,897
265,362=2,420=-10,740=0,000=0,000=0,000=-0,443=0,897
265,422=2,418=-10,745=0,000=0,000=0,000=-0,442=0,897
265,452=2,418=-10,736=0,000=0,000=0,000=-0,443=0,897
265,522=2,415=-10,728=0,000=0,000=0,000=-0,443=0,897
265,552=2,415=-10,732=0,000=0,000=0,000=-0,443=0,897
265,592=2,413=-10,724=0,000=0,000=0,000=-0,443=0,897
265,652=2,412=-10,735=0,000=0,000=0,000=-0,442=0,897
265,682=2,411=-10,727=0,000=0,000=0,000=-0,443=0,897
265,722=2,409=-10,720=0,000=0,000=0,000=-0,443=0,897
265,752=2,408=-10,730=0,000=0,000=0,000=-0,442=0,897
265,822=2,406=-10,719=0,000=0,000=0,000=-0,443=0,897
265,852=2,405=-10,741=0,000=0,000=0,000=-0,441=0,897
265,932=2,403=-10,723=0,000=0,000=0,000=-0,442=0,897
265,962=2,402=-10,714=0,000=0,000=0,000=-0,443=0,897
266,032=2,400=-10,707=0,000=0,000=0,000=-0,443=0,897
266,062=2,399=-10,715=0,000=0,000=0,000=-0,442=0,897
266,102=2,398=-10,726=0,000=0,000=0,000=-0,442=0,897
266,142=2,397=-10,712=0,000=0,000=0,000=-0,442=0,897
266,172=2,396=-10,713=0,000=0,000=0,000=-0,442=0,897
266,252=2,393=-10,717=0,000=0,000=0,000=-0,442=0,897
266,282=2,392=-10,706=0,000=0,000=0,000=-0,442=0,897
266,312=2,391=-10,700=0,000=0,000=0,000=-0,443=0,897
266,352=2,390=-10,695=0,000=0,000=0,000=-0,443=0,897
266,372=2,390=-10,690=0,000=0,000=0,000=-0,443=0,896
266,412=2,388=-10,693=0,000=0,000=0,000=-0,443=0,897
266,492=2,386=-10,688=0,000=0,000=0,000=-0,443=0,896
266,522=2,385=-10,685=0,000=0,000=0,000=-0,443=0,896
266,562=2,384=-10,686=0,000=0,000=0,000=-0,443=0,897
266,602=2,383=-10,685=0,000=0,000=0,000=-0,443=0,897
266,642=2,381=-10,679=0,000=0,000=0,000=-0,443=0,896
266,672=2,381=-10,676=0,000=0,000=0,000=-0,443=0,896
266,712=2,379=-10,677=0,000=0,000=0,000=-0,443=0,896
266,752=2,378=-10,677=0,000=0,000=0,000=-0,443=0,897
266,792=2,377=-10,679=0,000=0,000=0,000=-0,443=0,897
266,822=2,376=-10,673=0,000=0,000=0,000=-0,443=0,896
266,852=2,375=-10,670=0,000=0,000=0,000=-0,443=0,896
266,882=2,374=-10,666=0,000=0,000=0,000=-0,443=0,896
266,912=2,373=-10,665=0,000=0,000=0,000=-0,443=0,896
266,952=2,373=-10,664=0,000=0,000=0,000=-0,443=0,896
266,982=2,373=-10,677=0,000=0,000=0,000=-0,443=0,897
267,012=2,373=-10,680=0,000=0,000=0,000=-0,442=0,897
267,042=2,373=-10,681=0,000=0,000=0,000=-0,442=0,897
267,072=2,373=-10,677=0,000=0,000=0,000=-0,443=0,897
267,102=2,373=-10,671=0,000=0,000=0,000=-0,443=0,896
267,132=2,373=-10,664=0,000=0,000=0,000=-0,444=0,896
267,162=2,373=-10,665=0,000=0,000=0,000=-0,444=0,896
267,222=2,373=-10,665=0,000=0,000=0,000=-0,443=0,896
267,262=2,373=-10,682=0,000=0,000=0,000=-0,442=0,897
267,322=2,395=-10,710=0,000=0,000=0,000=-0,464=0,886
267,362=2,410=-10,729=0,000=0,000=0,000=-0,478=0,878
267,422=2,430=-10,768=0,000=0,000=0,000=-0,499=0,866
267,452=2,440=-10,789=0,000=0,000=0,000=-0,510=0,860
267,482=2,449=-10,811=0,000=0,000=0,000=-0,521=0,854
267,522=2,459=-10,842=0,000=0,000=0,000=-0,535=0,845
267,552=2,466=-10,869=0,000=0,000=0,000=-0,545=0,838
267,612=2,478=-10,914=0,000=0,000=0,000=-0,566=0,824
267,632=2,481=-10,939=0,000=0,000=0,000=-0,577=0,816
267,672=2,485=-10,968=0,000=0,000=0,000=-0,590=0,808
267,692=2,485=-10,971=0,000=0,000=0,000=-0,588=0,809
267,752=2,485=-10,972=0,000=0,000=0,000=-0,577=0,817
267,782=2,485=-10,967=0,000=0,000=0,000=-0,565=0,825
267,852=2,485=-10,970=0,000=0,000=0,000=-0,554=0,833
267,882=2,485=-10,961=0,000=0,000=0,000=-0,542=0,840
267,912=2,485=-10,957=0,000=0,000=0,000=-0,533=0,846
267,942=2,485=-10,954=0,000=0,000=0,000=-0,526=0,851
268,002=2,484=-10,953=0,000=0,000=0,000=-0,512=0,859
268,042=2,484=-10,963=0,000=0,000=0,000=-0,502=0,865
268,072=2,484=-10,959=0,000=0,000=0,000=-0,495=0,869
268,102=2,484=-10,957=0,000=0,000=0,000=-0,489=0,873
268,162=2,484=-10,960=0,000=0,000=0,000=-0,475=0,880
268,252=2,484=-10,965=0,000=0,000=0,000=-0,454=0,891
268,302=2,484=-10,972=0,000=0,000=0,000=-0,443=0,897
268,342=2,484=-10,965=0,000=0,000=0,000=-0,434=0,901
268,402=2,484=-10,980=0,000=0,000=0,000=-0,419=0,908
268,432=2,484=-10,974=0,000=0,000=0,000=-0,413=0,911
268,462=2,484=-10,936=0,000=0,000=0,000=-0,409=0,913
268,502=2,484=-10,916=0,000=0,000=0,000=-0,401=0,916
268,532=2,484=-10,955=0,000=0,000=0,000=-0,391=0,920
268,572=2,484=-10,857=0,000=0,000=0,000=-0,389=0,921
268,632=2,484=-10,861=0,000=0,000=0,000=-0,374=0,927
268,662=2,484=-10,801=0,000=0,000=0,000=-0,372=0,928
268,692=2,484=-10,801=0,000=0,000=0,000=-0,365=0,931
268,752=2,484=-10,763=0,000=0,000=0,000=-0,354=0,935
268,782=2,484=-10,764=0,000=0,000=0,000=-0,346=0,938
268,822=2,484=-10,763=0,000=0,000=0,000=-0,336=0,942
268,842=2,484=-10,764=0,000=0,000=0,000=-0,331=0,944
268,862=2,484=-10,772=0,000=0,000=0,000=-0,326=0,945
268,902=2,484=-10,782=0,000=0,000=0,000=-0,317=0,949
268,962=2,484=-10,784=0,000=0,000=0,000=-0,302=0,953
268,992=2,484=-10,784=0,000=0,000=0,000=-0,296=0,955
269,012=2,484=-10,787=0,000=0,000=0,000=-0,290=0,957
269,052=2,484=-10,787=0,000=0,000=0,000=-0,281=0,960
269,082=2,484=-10,823=0,000=0,000=0,000=-0,271=0,963
269,152=2,484=-10,844=0,000=0,000=0,000=-0,253=0,968
269,192=2,484=-10,764=0,000=0,000=0,000=-0,248=0,969
269,212=2,484=-10,765=0,000=0,000=0,000=-0,244=0,970
269,232=2,484=-10,765=0,000=0,000=0,000=-0,239=0,971
269,272=2,484=-10,765=0,000=0,000=0,000=-0,228=0,974
269,302=2,484=-10,749=0,000=0,000=0,000=-0,222=0,975
269,342=2,484=-10,749=0,000=0,000=0,000=-0,212=0,977
269,402=2,484=-10,732=0,000=0,000=0,000=-0,199=0,980
269,462=2,484=-10,733=0,000=0,000=0,000=-0,185=0,983
269,492=2,484=-10,735=0,000=0,000=0,000=-0,178=0,984
269,552=2,484=-10,736=0,000=0,000=0,000=-0,164=0,987
269,592=2,484=-10,737=0,000=0,000=0,000=-0,153=0,988
269,662=2,484=-10,739=0,000=0,000=0,000=-0,136=0,991
269,702=2,484=-10,736=0,000=0,000=0,000=-0,126=0,992
269,732=2,484=-10,747=0,000=0,000=0,000=-0,116=0,993
269,772=2,484=-10,748=0,000=0,000=0,000=-0,106=0,994
269,802=2,484=-10,746=0,000=0,000=0,000=-0,098=0,995
269,852=2,484=-10,748=0,000=0,000=0,000=-0,088=0,996
269,892=2,484=-10,762=0,000=0,000=0,000=-0,076=0,997
269,952=2,485=-10,762=0,000=0,000=0,000=-0,062=0,998
269,982=2,485=-10,762=0,000=0,000=0,000=-0,053=0,999
270,022=2,485=-10,763=0,000=0,000=0,000=-0,043=0,999
270,052=2,485=-10,764=0,000=0,000=0,000=-0,035=0,999
270,082=2,485=-10,764=0,000=0,000=0,000=-0,027=1,000
270,122=2,485=-10,751=0,000=0,000=0,000=-0,019=1,000
270,142=2,485=-10,719=0,000=0,000=0,000=-0,016=1,000
270,202=2,485=-10,739=0,000=0,000=0,000=0,000=1,000
270,232=2,485=-10,761=0,000=0,000=0,000=0,009=1,000
270,262=2,485=-10,768=0,000=0,000=0,000=0,017=1,000
270,292=2,485=-10,761=0,000=0,000=0,000=0,025=1,000
270,332=2,485=-10,800=0,000=0,000=0,000=0,037=0,999
270,362=2,485=-10,800=0,000=0,000=0,000=0,045=0,999
270,402=2,485=-10,843=0,000=0,000=0,000=0,057=0,998
270,442=2,485=-10,849=0,000=0,000=0,000=0,068=0,998
270,512=2,485=-10,848=0,000=0,000=0,000=0,086=0,996
270,552=2,485=-10,812=0,000=0,000=0,000=0,093=0,996
270,582=2,485=-10,784=0,000=0,000=0,000=0,098=0,995
270,622=2,485=-10,783=0,000=0,000=0,000=0,108=0,994
270,642=2,485=-10,746=0,000=0,000=0,000=0,108=0,994
270,702=2,485=-10,747=0,000=0,000=0,000=0,120=0,993
270,742=2,485=-10,748=0,000=0,000=0,000=0,127=0,992
270,832=2,486=-10,749=0,000=0,000=0,000=0,141=0,990
270,862=2,486=-10,750=0,000=0,000=0,000=0,146=0,989
270,892=2,486=-10,751=0,000=0,000=0,000=0,146=0,989
270,932=2,486=-10,774=0,000=0,000=0,000=0,148=0,989
270,962=2,486=-10,811=0,000=0,000=0,000=0,150=0,989
270,992=2,486=-10,757=0,000=0,000=0,000=0,147=0,989
271,052=2,486=-10,802=0,000=0,000=0,000=0,149=0,989
271,092=2,486=-10,747=0,000=0,000=0,000=0,146=0,989
271,162=2,486=-10,748=0,000=0,000=0,000=0,146=0,989
271,202=2,485=-10,808=0,000=0,000=0,000=0,150=0,989
271,232=2,485=-10,808=0,000=0,000=0,000=0,150=0,989
271,302=2,485=-10,762=0,000=0,000=0,000=0,147=0,989
271,342=2,485=-10,762=0,000=0,000=0,000=0,146=0,989
271,372=2,485=-10,857=0,000=0,000=0,000=0,153=0,988
271,402=2,485=-10,854=0,000=0,000=0,000=0,152=0,988
271,432=2,485=-10,819=0,000=0,000=0,000=0,151=0,989
271,452=2,485=-10,828=0,000=0,000=0,000=0,151=0,988
271,482=2,485=-10,831=0,000=0,000=0,000=0,152=0,988
271,512=2,485=-10,832=0,000=0,000=0,000=0,151=0,988
271,532=2,485=-10,833=0,000=0,000=0,000=0,151=0,989
271,612=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
271,652=2,485=-10,848=0,000=0,000=0,000=0,153=0,988
271,682=2,485=-10,850=0,000=0,000=0,000=0,153=0,988
271,702=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
271,732=2,485=-10,849=0,000=0,000=0,000=0,153=0,988
271,762=2,485=-10,848=0,000=0,000=0,000=0,153=0,988
271,792=2,485=-10,845=0,000=0,000=0,000=0,153=0,988
271,852=2,485=-10,859=0,000=0,000=0,000=0,153=0,988
271,892=2,485=-10,855=0,000=0,000=0,000=0,153=0,988
271,952=2,485=-10,852=0,000=0,000=0,000=0,153=0,988
271,982=2,485=-10,852=0,000=0,000=0,000=0,153=0,988
272,052=2,485=-10,845=0,000=0,000=0,000=0,152=0,988
272,082=2,485=-10,798=0,000=0,000=0,000=0,149=0,989
272,122=2,485=-10,813=0,000=0,000=0,000=0,150=0,989
272,152=2,485=-10,826=0,000=0,000=0,000=0,151=0,989
272,182=2,485=-10,829=0,000=0,000=0,000=0,151=0,989
272,252=2,485=-10,831=0,000=0,000=0,000=0,151=0,989
272,302=2,485=-10,790=0,000=0,000=0,000=0,148=0,989
272,332=2,485=-10,790=0,000=0,000=0,000=0,148=0,989
272,372=2,485=-10,789=0,000=0,000=0,000=0,147=0,989
272,402=2,485=-10,790=0,000=0,000=0,000=0,147=0,989
272,432=2,485=-10,788=0,000=0,000=0,000=0,147=0,989
272,502=2,485=-10,737=0,000=0,000=0,000=0,143=0,990
272,542=2,485=-10,739=0,000=0,000=0,000=0,144=0,990
272,572=2,485=-10,839=0,000=0,000=0,000=0,151=0,988
272,592=2,485=-10,844=0,000=0,000=0,000=0,152=0,988
272,632=2,485=-10,845=0,000=0,000=0,000=0,152=0,988
272,652=2,485=-10,831=0,000=0,000=0,000=0,151=0,989
272,682=2,485=-10,836=0,000=0,000=0,000=0,151=0,989
272,722=2,485=-10,843=0,000=0,000=0,000=0,152=0,988
272,752=2,485=-10,841=0,000=0,000=0,000=0,152=0,988
272,792=2,485=-10,859=0,000=0,000=0,000=0,153=0,988
272,862=2,485=-10,819=0,000=0,000=0,000=0,151=0,988
272,892=2,485=-10,820=0,000=0,000=0,000=0,152=0,988
272,912=2,485=-10,820=0,000=0,000=0,000=0,151=0,988
272,932=2,485=-10,808=0,000=0,000=0,000=0,149=0,989
272,952=2,485=-10,825=0,000=0,000=0,000=0,151=0,989
272,992=2,485=-10,828=0,000=0,000=0,000=0,151=0,988
273,022=2,485=-10,830=0,000=0,000=0,000=0,152=0,988
273,052=2,485=-10,800=0,000=0,000=0,000=0,148=0,989
273,072=2,485=-10,858=0,000=0,000=0,000=0,153=0,988
273,132=2,485=-10,855=0,000=0,000=0,000=0,153=0,988
273,172=2,485=-10,854=0,000=0,000=0,000=0,153=0,988
273,232=2,485=-10,803=0,000=0,000=0,000=0,149=0,989
273,272=2,485=-10,803=0,000=0,000=0,000=0,148=0,989
273,362=2,485=-10,763=0,000=0,000=0,000=0,146=0,989
273,392=2,485=-10,844=0,000=0,000=0,000=0,152=0,988
273,432=2,485=-10,844=0,000=0,000=0,000=0,153=0,988
273,462=2,485=-10,847=0,000=0,000=0,000=0,152=0,988
273,492=2,485=-10,850=0,000=0,000=0,000=0,153=0,988
273,532=2,485=-10,819=0,000=0,000=0,000=0,151=0,989
273,562=2,485=-10,820=0,000=0,000=0,000=0,151=0,988
273,632=2,485=-10,822=0,000=0,000=0,000=0,150=0,989
273,662=2,485=-10,822=0,000=0,000=0,000=0,150=0,989
273,742=2,485=-10,791=0,000=0,000=0,000=0,147=0,989
273,812=2,485=-10,790=0,000=0,000=0,000=0,147=0,989
273,842=2,485=-10,789=0,000=0,000=0,000=0,147=0,989
273,862=2,485=-10,728=0,000=0,000=0,000=0,143=0,990
273,892=2,485=-10,721=0,000=0,000=0,000=0,143=0,990
273,922=2,485=-10,763=0,000=0,000=0,000=0,147=0,989
273,962=2,485=-10,813=0,000=0,000=0,000=0,150=0,989
273,992=2,485=-10,812=0,000=0,000=0,000=0,150=0,989
274,032=2,485=-10,827=0,000=0,000=0,000=0,151=0,989
274,062=2,485=-10,825=0,000=0,000=0,000=0,151=0,989
274,102=2,485=-10,828=0,000=0,000=0,000=0,150=0,989
274,132=2,485=-10,776=0,000=0,000=0,000=0,147=0,989
274,172=2,485=-10,777=0,000=0,000=0,000=0,148=0,989
274,212=2,485=-10,778=0,000=0,000=0,000=0,147=0,989
274,242=2,485=-10,761=0,000=0,000=0,000=0,145=0,989
274,282=2,485=-10,752=0,000=0,000=0,000=0,145=0,989
274,312=2,485=-10,740=0,000=0,000=0,000=0,145=0,989
274,382=2,485=-10,803=0,000=0,000=0,000=0,149=0,989
274,422=2,485=-10,749=0,000=0,000=0,000=0,146=0,989
274,462=2,485=-10,764=0,000=0,000=0,000=0,147=0,989
274,532=2,485=-10,782=0,000=0,000=0,000=0,148=0,989
274,572=2,485=-10,757=0,000=0,000=0,000=0,146=0,989
274,632=2,485=-10,795=0,000=0,000=0,000=0,148=0,989
274,672=2,485=-10,795=0,000=0,000=0,000=0,148=0,989
274,692=2,485=-10,843=0,000=0,000=0,000=0,151=0,989
274,772=2,485=-10,825=0,000=0,000=0,000=0,150=0,989
274,812=2,485=-10,787=0,000=0,000=0,000=0,148=0,989
274,852=2,485=-10,786=0,000=0,000=0,000=0,147=0,989
274,892=2,485=-10,825=0,000=0,000=0,000=0,150=0,989
274,922=2,485=-10,839=0,000=0,000=0,000=0,151=0,988
274,972=2,485=-10,844=0,000=0,000=0,000=0,152=0,988
275,012=2,485=-10,860=0,000=0,000=0,000=0,153=0,988
275,052=2,485=-10,855=0,000=0,000=0,000=0,153=0,988
275,132=2,485=-10,856=0,000=0,000=0,000=0,153=0,988
275,162=2,485=-10,849=0,000=0,000=0,000=0,153=0,988
275,192=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,232=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,262=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,302=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,372=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,442=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,472=2,485=-10,852=0,000=0,000=0,000=0,153=0,988
275,512=2,485=-10,851=0,000=0,000=0,000=0,153=0,988
275,542=2,485=-10,849=0,000=0,000=0,000=0,153=0,988
275,622=2,485=-10,850=0,000=0,000=0,000=0,153=0,988
275,652=2,485=-10,850=0,000=0,000=0,000=0,153=0,988
275,692=2,485=-10,841=0,000=0,000=0,000=0,152=0,988
275,722=2,485=-10,855=0,000=0,000=0,000=0,153=0,988
275,762=2,485=-10,853=0,000=0,000=0,000=0,153=0,988
275,792=2,485=-10,793=0,000=0,000=0,000=0,149=0,989
275,832=2,485=-10,737=0,000=0,000=0,000=0,145=0,989
275,862=2,485=-10,782=0,000=0,000=0,000=0,148=0,989
275,892=2,485=-10,783=0,000=0,000=0,000=0,147=0,989
275,962=2,485=-10,745=0,000=0,000=0,000=0,145=0,989
275,992=2,485=-10,776=0,000=0,000=0,000=0,148=0,989
276,072=2,485=-10,708=0,000=0,000=0,000=0,143=0,990
276,112=2,485=-10,710=0,000=0,000=0,000=0,143=0,990
276,132=2,485=-10,715=0,000=0,000=0,000=0,144=0,990
276,172=2,485=-10,761=0,000=0,000=0,000=0,146=0,989
276,202=2,484=-10,824=0,000=0,000=0,000=0,151=0,989
276,242=2,484=-10,825=0,000=0,000=0,000=0,151=0,988
276,272=2,484=-10,797=0,000=0,000=0,000=0,150=0,989
276,302=2,483=-10,828=0,000=0,000=0,000=0,152=0,988
276,342=2,481=-10,818=0,000=0,000=0,000=0,151=0,988
276,382=2,479=-10,835=0,000=0,000=0,000=0,152=0,988
276,412=2,477=-10,826=0,000=0,000=0,000=0,151=0,989
276,452=2,475=-10,828=0,000=0,000=0,000=0,150=0,989
276,482=2,474=-10,837=0,000=0,000=0,000=0,151=0,989
276,512=2,473=-10,841=0,000=0,000=0,000=0,151=0,988
276,542=2,471=-10,771=0,000=0,000=0,000=0,147=0,989
276,582=2,469=-10,772=0,000=0,000=0,000=0,146=0,989
276,612=2,468=-10,823=0,000=0,000=0,000=0,150=0,989
276,662=2,465=-10,826=0,000=0,000=0,000=0,150=0,989
276,712=2,463=-10,829=0,000=0,000=0,000=0,150=0,989
276,762=2,460=-10,869=0,000=0,000=0,000=0,153=0,988
276,812=2,458=-10,868=0,000=0,000=0,000=0,153=0,988
276,842=2,457=-10,866=0,000=0,000=0,000=0,153=0,988
276,872=2,455=-10,860=0,000=0,000=0,000=0,153=0,988
276,902=2,454=-10,829=0,000=0,000=0,000=0,151=0,989
276,972=2,450=-10,824=0,000=0,000=0,000=0,150=0,989
277,012=2,449=-10,826=0,000=0,000=0,000=0,150=0,989
277,042=2,447=-10,814=0,000=0,000=0,000=0,150=0,989
277,072=2,446=-10,877=0,000=0,000=0,000=0,154=0,988
277,102=2,444=-10,878=0,000=0,000=0,000=0,154=0,988
277,172=2,441=-10,877=0,000=0,000=0,000=0,154=0,988
277,192=2,440=-10,871=0,000=0,000=0,000=0,153=0,988
277,232=2,438=-10,843=0,000=0,000=0,000=0,151=0,989
277,262=2,437=-10,839=0,000=0,000=0,000=0,151=0,988
277,292=2,435=-10,801=0,000=0,000=0,000=0,148=0,989
277,372=2,431=-10,737=0,000=0,000=0,000=0,144=0,990
277,402=2,430=-10,741=0,000=0,000=0,000=0,143=0,990
277,442=2,428=-10,811=0,000=0,000=0,000=0,148=0,989
277,472=2,426=-10,797=0,000=0,000=0,000=0,149=0,989
277,542=2,423=-10,799=0,000=0,000=0,000=0,149=0,989
277,572=2,422=-10,783=0,000=0,000=0,000=0,146=0,989
277,642=2,418=-10,784=0,000=0,000=0,000=0,146=0,989
277,672=2,417=-10,785=0,000=0,000=0,000=0,145=0,989
277,702=2,415=-10,779=0,000=0,000=0,000=0,144=0,990
277,742=2,414=-10,779=0,000=0,000=0,000=0,144=0,990
277,822=2,410=-10,790=0,000=0,000=0,000=0,145=0,989
277,892=2,406=-10,791=0,000=0,000=0,000=0,147=0,989
277,932=2,404=-10,869=0,000=0,000=0,000=0,152=0,988
278,002=2,401=-10,867=0,000=0,000=0,000=0,152=0,988
278,032=2,400=-10,843=0,000=0,000=0,000=0,150=0,989
278,052=2,399=-10,843=0,000=0,000=0,000=0,150=0,989
278,082=2,397=-10,808=0,000=0,000=0,000=0,148=0,989
278,112=2,396=-10,809=0,000=0,000=0,000=0,148=0,989
278,142=2,394=-10,809=0,000=0,000=0,000=0,147=0,989
278,172=2,393=-10,808=0,000=0,000=0,000=0,147=0,989
278,242=2,390=-10,810=0,000=0,000=0,000=0,147=0,989
278,282=2,388=-10,781=0,000=0,000=0,000=0,145=0,989
278,352=2,384=-10,773=0,000=0,000=0,000=0,145=0,989
278,392=2,382=-10,757=0,000=0,000=0,000=0,144=0,990
278,422=2,381=-10,754=0,000=0,000=0,000=0,143=0,990
278,452=2,379=-10,757=0,000=0,000=0,000=0,144=0,990
278,482=2,378=-10,760=0,000=0,000=0,000=0,145=0,989
278,522=2,376=-10,815=0,000=0,000=0,000=0,148=0,989
278,542=2,375=-10,817=0,000=0,000=0,000=0,149=0,989
278,582=2,373=-10,818=0,000=0,000=0,000=0,147=0,989
278,652=2,370=-10,808=0,000=0,000=0,000=0,146=0,989
278,672=2,369=-10,809=0,000=0,000=0,000=0,146=0,989
278,702=2,367=-10,870=0,000=0,000=0,000=0,151=0,989
278,722=2,366=-10,879=0,000=0,000=0,000=0,151=0,988
278,752=2,365=-10,863=0,000=0,000=0,000=0,151=0,989
278,782=2,364=-10,866=0,000=0,000=0,000=0,152=0,988
278,792=2,363=-10,872=0,000=0,000=0,000=0,152=0,988
278,832=2,361=-10,876=0,000=0,000=0,000=0,153=0,988
278,872=2,359=-10,880=0,000=0,000=0,000=0,153=0,988
278,892=2,358=-10,882=0,000=0,000=0,000=0,153=0,988
278,942=2,356=-10,883=0,000=0,000=0,000=0,153=0,988
278,952=2,355=-10,864=0,000=0,000=0,000=0,151=0,989
278,982=2,354=-10,872=0,000=0,000=0,000=0,152=0,988
