timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
259,520=-0,005=11,926=0,000=0,000=0,000=0,706=0,708
259,550=-0,005=11,928=0,000=0,000=0,000=0,706=0,709
259,580=-0,005=11,930=0,000=0,000=0,000=0,706=0,708
259,610=-0,005=11,931=0,000=0,000=0,000=0,706=0,708
259,630=-0,005=11,932=0,000=0,000=0,000=0,706=0,708
259,700=-0,004=11,936=0,000=0,000=0,000=0,707=0,707
259,730=-0,004=11,937=0,000=0,000=0,000=0,706=0,708
259,800=-0,003=11,940=0,000=0,000=0,000=0,707=0,707
259,830=-0,003=11,941=0,000=0,000=0,000=0,707=0,708
259,880=-0,003=11,943=0,000=0,000=0,000=0,707=0,707
259,910=-0,003=11,944=0,000=0,000=0,000=0,707=0,707
259,980=-0,003=11,947=0,000=0,000=0,000=0,707=0,707
260,000=-0,002=11,948=0,000=0,000=0,000=0,707=0,707
260,020=-0,003=11,948=0,000=0,000=0,000=0,707=0,707
260,060=-0,003=11,950=0,000=0,000=0,000=0,707=0,708
260,100=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
260,130=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,170=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
260,210=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
260,250=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,280=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,310=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
260,350=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,380=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,440=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,480=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,510=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,550=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,580=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,610=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,640=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
260,680=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,710=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,750=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,790=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,820=-0,002=11,952=0,000=0,000=0,000=0,707=0,707
260,860=-0,002=11,952=0,000=0,000=0,000=0,707=0,707
260,880=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,910=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,950=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
260,990=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,020=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,050=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
261,080=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,110=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,150=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,180=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,210=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,240=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,260=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,290=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,330=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,380=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,410=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,450=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
261,480=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
261,560=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,630=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,670=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
261,710=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,730=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,760=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,800=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,840=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
261,860=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
261,890=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
261,910=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
261,980=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,010=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,050=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
262,080=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,110=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,150=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,230=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,310=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,380=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,420=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,450=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,490=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
262,520=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,540=-0,004=11,952=0,000=0,000=0,000=0,707=0,707
262,620=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,660=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
262,730=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,760=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,800=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,840=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,870=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
262,910=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,010=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
263,040=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,070=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,110=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,140=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,180=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,210=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,240=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,270=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,300=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,330=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,360=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,390=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,430=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,470=-0,004=11,951=0,000=0,000=0,000=0,707=0,707
263,510=-0,004=11,952=0,000=0,000=0,000=0,707=0,707
263,540=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,580=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,620=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,660=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,690=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,720=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,760=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,830=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,860=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,890=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,920=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
263,950=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
263,980=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,010=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,070=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,110=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,130=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,170=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
264,220=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,240=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,320=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,360=-0,003=11,951=0,000=0,000=0,000=0,707=0,707
264,380=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,400=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,420=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,460=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,510=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
264,540=-0,003=11,953=0,000=0,000=0,000=0,707=0,707
264,560=-0,003=11,952=0,000=0,000=0,000=0,707=0,707
