timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
533,444=-9,090=-1,917=0,000=0,000=0,000=1,000=0,000
533,464=-9,106=-1,918=0,000=-0,000=0,000=1,000=-0,001
533,524=-9,154=-1,917=0,000=0,000=0,000=1,000=0,001
533,554=-9,178=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,584=-9,202=-1,918=0,000=-0,000=0,000=1,000=-0,000
533,604=-9,218=-1,917=0,000=0,000=0,000=1,000=0,000
533,644=-9,250=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,674=-9,274=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,704=-9,298=-1,918=0,000=0,000=0,000=1,000=0,000
533,734=-9,322=-1,917=0,000=0,000=0,000=1,000=0,000
533,824=-9,394=-1,917=0,000=0,000=0,000=1,000=0,000
533,844=-9,410=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,884=-9,442=-1,917=0,000=-0,000=0,000=1,000=-0,000
533,934=-9,482=-1,917=0,000=0,000=0,000=1,000=0,000
533,954=-9,498=-1,917=0,000=-0,000=0,000=1,000=-0,001
533,984=-9,522=-1,918=0,000=-0,000=0,000=1,000=-0,000
534,014=-9,546=-1,918=0,000=0,000=0,000=1,000=0,001
534,074=-9,594=-1,917=0,000=-0,000=0,000=1,000=-0,000
534,144=-9,650=-1,917=0,000=-0,000=0,000=1,000=-0,000
534,214=-9,706=-1,917=0,000=0,000=0,000=1,000=0,001
534,254=-9,738=-1,917=0,000=-0,000=0,000=1,000=-0,000
534,284=-9,762=-1,917=0,000=-0,000=0,000=1,000=-0,000
534,304=-9,778=-1,917=0,000=0,000=0,000=1,000=0,000
534,334=-9,802=-1,917=0,000=0,000=0,000=1,000=0,000
534,364=-9,826=-1,917=0,000=-0,000=0,000=1,000=-0,001
534,394=-9,850=-1,917=0,000=0,000=0,000=1,000=0,000
534,424=-9,874=-1,918=0,000=0,000=0,000=1,000=0,001
534,474=-9,914=-1,918=0,000=-0,000=0,000=1,000=-0,000
534,504=-9,938=-1,918=0,000=0,000=0,000=1,000=0,001
534,524=-9,954=-1,918=0,000=0,000=0,000=1,000=0,001
534,554=-9,978=-1,918=0,000=-0,000=0,000=1,000=-0,000
534,594=-10,010=-1,917=0,000=0,000=0,000=1,000=0,000
534,614=-10,026=-1,917=0,000=0,000=0,000=1,000=0,001
534,634=-10,042=-1,917=0,000=0,000=0,000=1,000=0,000
534,664=-10,066=-1,917=0,000=-0,000=0,000=1,000=-0,000
534,684=-10,082=-1,917=0,000=0,000=0,000=1,000=0,000
534,714=-10,106=-1,917=0,000=0,000=0,000=1,000=0,001
534,744=-10,130=-1,917=0,000=0,000=0,000=1,000=0,000
534,784=-10,162=-1,917=0,000=0,000=0,000=1,000=0,000
534,814=-10,186=-1,917=0,000=0,000=0,000=1,000=0,001
534,844=-10,210=-1,917=0,000=0,000=0,000=1,000=0,000
534,874=-10,234=-1,917=0,000=-0,000=0,000=1,000=-0,000
534,894=-10,250=-1,917=0,000=0,000=0,000=1,000=0,000
534,914=-10,266=-1,917=0,000=0,000=0,000=1,000=0,001
534,964=-10,306=-1,917=0,000=-0,000=0,000=1,000=-0,001
534,984=-10,322=-1,917=0,000=-0,000=0,000=1,000=-0,000
535,014=-10,346=-1,917=0,000=0,000=0,000=1,000=0,001
535,054=-10,378=-1,917=0,000=-0,000=0,000=1,000=-0,000
535,094=-10,410=-1,917=0,000=-0,000=0,000=1,000=-0,000
535,114=-10,426=-1,918=0,000=0,000=0,000=1,000=0,000
535,154=-10,458=-1,917=0,000=-0,000=0,000=1,000=-0,001
535,184=-10,482=-1,918=0,000=-0,000=0,000=1,000=-0,000
535,214=-10,506=-1,917=0,000=0,000=0,000=1,000=0,000
535,244=-10,530=-1,917=0,000=-0,000=0,000=1,000=-0,000
535,264=-10,546=-1,917=0,000=-0,000=0,000=1,000=-0,001
535,324=-10,594=-1,917=0,000=0,000=0,000=1,000=0,000
535,394=-10,650=-1,917=0,000=0,000=0,000=1,000=0,000
535,424=-10,674=-1,917=0,000=0,000=0,000=1,000=0,000
535,484=-10,722=-1,917=0,000=-0,000=0,000=1,000=-0,000
535,514=-10,746=-1,917=0,000=0,000=0,000=1,000=0,001
535,544=-10,770=-1,917=0,000=0,000=0,000=1,000=0,000
535,564=-10,786=-1,918=0,000=-0,000=0,000=1,000=-0,000
535,584=-10,802=-1,918=0,000=0,000=0,000=1,000=0,000
535,614=-10,826=-1,918=0,000=0,000=0,000=1,000=0,001
535,634=-10,842=-1,918=0,000=0,000=0,000=1,000=0,000
535,664=-10,866=-1,918=0,000=-0,000=0,000=1,000=-0,001
535,694=-10,890=-1,918=0,000=0,000=0,000=1,000=0,000
535,724=-10,914=-1,917=0,000=0,000=0,000=1,000=0,001
535,754=-10,938=-1,918=0,000=-0,000=0,000=1,000=-0,000
535,784=-10,962=-1,918=0,000=0,000=0,000=1,000=0,000
535,814=-10,986=-1,918=0,000=0,000=0,000=1,000=0,001
535,854=-11,018=-1,917=0,000=-0,000=0,000=1,000=-0,000
535,884=-11,042=-1,918=0,000=0,000=0,000=1,000=0,000
535,914=-11,066=-1,918=0,000=0,000=0,000=1,000=0,001
535,984=-11,122=-1,917=0,000=0,000=0,000=1,000=0,001
536,014=-11,146=-1,917=0,000=0,000=0,000=1,000=0,001
536,044=-11,170=-1,917=0,000=0,000=0,000=1,000=0,001
536,074=-11,194=-1,917=0,000=0,000=0,000=1,000=0,001
536,094=-11,210=-1,917=0,000=0,000=0,000=1,000=0,001
536,124=-11,234=-1,917=0,000=0,000=0,000=1,000=0,002
536,154=-11,258=-1,917=0,000=0,000=0,000=1,000=0,001
536,234=-11,322=-1,917=0,000=0,000=0,000=1,000=0,002
536,274=-11,354=-1,917=0,000=0,000=0,000=1,000=0,002
536,294=-11,370=-1,918=0,000=0,000=0,000=1,000=0,003
536,344=-11,410=-1,917=0,000=0,000=0,000=1,000=0,003
536,364=-11,426=-1,918=0,000=0,000=0,000=1,000=0,002
536,394=-11,450=-1,917=0,000=0,000=0,000=1,000=0,003
536,424=-11,474=-1,917=0,000=0,000=0,000=1,000=0,004
536,454=-11,498=-1,918=0,000=0,000=0,000=1,000=0,003
536,484=-11,522=-1,917=0,000=0,000=0,000=1,000=0,004
536,514=-11,546=-1,917=0,000=0,000=0,000=1,000=0,005
536,544=-11,570=-1,917=0,000=0,000=0,000=1,000=0,004
536,574=-11,594=-1,917=0,000=0,000=0,000=1,000=0,004
536,594=-11,610=-1,917=0,000=0,000=0,000=1,000=0,005
536,624=-11,634=-1,917=0,000=0,000=0,000=1,000=0,005
536,654=-11,658=-1,917=0,000=0,000=0,000=1,000=0,005
536,694=-11,690=-1,917=0,000=0,000=0,000=1,000=0,006
536,714=-11,706=-1,917=0,000=0,000=0,000=1,000=0,007
536,764=-11,746=-1,917=0,000=0,000=0,000=1,000=0,006
536,784=-11,762=-1,916=0,000=0,000=0,000=1,000=0,006
536,814=-11,786=-1,916=0,000=0,000=0,000=1,000=0,007
536,834=-11,802=-1,916=0,000=0,000=0,000=1,000=0,007
536,854=-11,818=-1,916=0,000=0,000=0,000=1,000=0,007
536,884=-11,842=-1,918=0,000=0,000=0,000=1,000=0,007
536,924=-11,874=-1,917=0,000=0,000=-0,000=-1,000=-0,008
536,944=-11,890=-1,916=0,000=0,000=-0,000=-1,000=-0,008
536,974=-11,914=-1,915=0,000=0,000=-0,000=-1,000=-0,008
537,014=-11,946=-1,915=0,000=0,000=-0,000=-1,000=-0,009
537,044=-11,970=-1,915=0,000=0,000=-0,000=-1,000=-0,009
537,084=-12,002=-1,915=0,000=0,000=-0,000=-1,000=-0,009
537,124=-12,034=-1,916=0,000=0,000=-0,000=-1,000=-0,010
537,144=-12,050=-1,915=0,000=0,000=-0,000=-1,000=-0,010
537,174=-12,074=-1,915=0,000=0,000=-0,000=-1,000=-0,010
537,204=-12,098=-1,914=0,000=0,000=-0,000=-1,000=-0,011
537,224=-12,114=-1,914=0,000=0,000=-0,000=-1,000=-0,011
537,254=-12,138=-1,914=0,000=0,000=-0,000=-1,000=-0,011
537,284=-12,161=-1,914=0,000=0,000=-0,000=-1,000=-0,012
537,334=-12,201=-1,913=0,000=0,000=-0,000=-1,000=-0,012
537,364=-12,224=-1,912=0,000=0,000=-0,000=-1,000=-0,011
537,394=-12,247=-1,911=0,000=0,000=-0,000=-1,000=-0,013
537,414=-12,263=-1,911=0,000=0,000=-0,000=-1,000=-0,013
537,444=-12,285=-1,911=0,000=0,000=-0,000=-1,000=-0,012
537,474=-12,308=-1,910=0,000=0,000=-0,000=-1,000=-0,012
537,534=-12,353=-1,908=0,000=0,000=-0,000=-1,000=-0,013
537,554=-12,368=-1,909=0,000=0,000=-0,000=-1,000=-0,012
537,584=-12,390=-1,908=0,000=0,000=-0,000=-1,000=-0,013
537,624=-12,419=-1,907=0,000=0,000=-0,000=-1,000=-0,014
537,654=-12,441=-1,907=0,000=0,000=-0,000=-1,000=-0,013
537,674=-12,455=-1,905=0,000=0,000=-0,000=-1,000=-0,013
537,694=-12,470=-1,906=0,000=0,000=-0,000=-1,000=-0,014
537,724=-12,491=-1,906=0,000=0,000=-0,000=-1,000=-0,014
537,774=-12,519=-1,905=0,000=0,000=-0,000=-1,000=-0,013
537,784=-12,519=-1,905=0,000=0,000=-0,000=-1,000=-0,013
537,824=-12,520=-1,905=0,000=0,000=-0,000=-1,000=-0,014
537,854=-12,522=-1,905=0,000=0,000=-0,000=-1,000=-0,014
537,874=-12,524=-1,905=0,000=0,000=-0,000=-1,000=-0,014
537,894=-12,527=-1,905=0,000=0,000=-0,000=-1,000=-0,014
537,934=-12,533=-1,905=0,000=0,000=-0,000=-1,000=-0,015
537,974=-12,540=-1,904=0,000=0,000=-0,000=-1,000=-0,015
538,014=-12,549=-1,904=0,000=0,000=-0,000=-1,000=-0,015
538,044=-12,556=-1,904=0,000=0,000=-0,000=-1,000=-0,015
538,084=-12,566=-1,904=0,000=0,000=-0,000=-1,000=-0,015
538,124=-12,577=-1,903=0,000=0,000=-0,000=-1,000=-0,016
538,154=-12,587=-1,903=0,000=0,000=-0,000=-1,000=-0,016
538,194=-12,600=-1,903=0,000=0,000=-0,000=-1,000=-0,016
538,294=-12,638=-1,902=0,000=0,000=-0,000=-1,000=-0,017
538,324=-12,651=-1,901=0,000=0,000=-0,000=-1,000=-0,017
538,354=-12,665=-1,901=0,000=0,000=-0,000=-1,000=-0,017
538,384=-12,679=-1,901=0,000=0,000=-0,000=-1,000=-0,017
538,424=-12,699=-1,901=0,000=0,000=-0,000=-1,000=-0,018
538,454=-12,715=-1,900=0,000=0,000=-0,000=-1,000=-0,017
538,514=-12,749=-1,899=0,000=0,000=-0,000=-1,000=-0,018
538,544=-12,767=-1,899=0,000=0,000=-0,000=-1,000=-0,018
538,574=-12,786=-1,898=0,000=0,000=-0,000=-1,000=-0,018
538,654=-12,836=-1,897=0,000=0,000=-0,000=-1,000=-0,019
538,684=-12,854=-1,897=0,000=0,000=-0,000=-1,000=-0,019
538,724=-12,878=-1,896=0,000=0,000=-0,000=-1,000=-0,020
538,764=-12,902=-1,896=0,000=0,000=-0,000=-1,000=-0,019
538,794=-12,849=-1,896=0,000=0,000=-0,000=-1,000=-0,020
538,864=-12,890=-1,894=0,000=0,000=-0,000=-1,000=-0,019
538,894=-12,871=-1,894=0,000=0,000=-0,000=-1,000=-0,020
538,914=-12,883=-1,894=0,000=0,000=-0,000=-1,000=-0,021
538,944=-12,901=-1,894=0,000=0,000=-0,000=-1,000=-0,020
538,984=-12,924=-1,893=0,000=0,000=-0,000=-1,000=-0,020
539,064=-12,952=-1,891=0,000=0,000=-0,000=-1,000=-0,019
539,114=-12,980=-1,890=0,000=0,000=-0,000=-1,000=-0,020
539,154=-13,003=-1,889=0,000=0,000=-0,000=-1,000=-0,019
539,184=-13,020=-1,887=0,000=0,000=-0,000=-1,000=-0,019
539,204=-13,031=-1,887=0,000=0,000=-0,000=-1,000=-0,019
539,224=-13,042=-1,887=0,000=0,000=-0,000=-1,000=-0,019
539,254=-13,049=-1,886=0,000=0,000=-0,000=-1,000=-0,018
539,284=-13,065=-1,885=0,000=0,000=-0,000=-1,000=-0,018
539,354=-13,099=-1,883=0,000=0,000=-0,000=-1,000=-0,018
539,374=-13,107=-1,883=0,000=0,000=-0,000=-1,000=-0,018
539,404=-13,122=-1,882=0,000=0,000=-0,000=-1,000=-0,018
539,474=-13,158=-1,881=0,000=0,000=-0,000=-1,000=-0,018
539,514=-13,178=-1,881=0,000=0,000=-0,000=-1,000=-0,019
539,544=-13,193=-1,881=0,000=0,000=-0,000=-1,000=-0,018
539,574=-13,207=-1,880=0,000=0,000=-0,000=-1,000=-0,018
539,604=-13,223=-1,879=0,000=0,000=-0,000=-1,000=-0,019
539,674=-13,256=-1,878=0,000=0,000=-0,000=-1,000=-0,018
539,704=-13,270=-1,878=0,000=0,000=-0,000=-1,000=-0,018
539,724=-13,278=-1,878=0,000=0,000=-0,000=-1,000=-0,018
539,824=-13,326=-1,875=0,000=0,000=-0,000=-1,000=-0,017
539,854=-13,342=-1,875=0,000=0,000=-0,000=-1,000=-0,016
539,924=-13,374=-1,873=0,000=0,000=-0,000=-1,000=-0,015
539,954=-13,389=-1,872=0,000=0,000=-0,000=-1,000=-0,014
539,984=-13,402=-1,871=0,000=0,000=-0,000=-1,000=-0,013
540,024=-13,420=-1,870=0,000=0,000=-0,000=-1,000=-0,013
540,054=-13,431=-1,870=0,000=0,000=-0,000=-1,000=-0,012
540,124=-13,460=-1,868=0,000=0,000=-0,000=-1,000=-0,011
540,154=-13,473=-1,868=0,000=0,000=-0,000=-1,000=-0,010
540,214=-13,494=-1,866=0,000=0,000=-0,000=-1,000=-0,010
540,244=-13,506=-1,866=0,000=0,000=-0,000=-1,000=-0,009
540,274=-13,517=-1,865=0,000=0,000=-0,000=-1,000=-0,008
540,314=-13,530=-1,864=0,000=0,000=-0,000=-1,000=-0,009
540,374=-13,551=-1,864=0,000=0,000=-0,000=-1,000=-0,007
540,404=-13,561=-1,863=0,000=0,000=-0,000=-1,000=-0,008
540,424=-13,566=-1,862=0,000=0,000=-0,000=-1,000=-0,007
540,464=-13,578=-1,862=0,000=0,000=0,000=1,000=0,006
540,504=-13,591=-1,861=0,000=0,000=0,000=1,000=0,006
540,544=-13,602=-1,860=0,000=0,000=0,000=1,000=0,006
540,584=-13,614=-1,860=0,000=0,000=0,000=1,000=0,005
540,614=-13,623=-1,860=0,000=0,000=0,000=1,000=0,006
540,664=-13,637=-1,859=0,000=0,000=0,000=1,000=0,004
540,694=-13,645=-1,859=0,000=0,000=0,000=1,000=0,005
540,734=-13,655=-1,858=0,000=0,000=0,000=1,000=0,005
540,764=-13,663=-1,858=0,000=0,000=0,000=1,000=0,004
540,804=-13,673=-1,858=0,000=0,000=0,000=1,000=0,004
540,834=-13,680=-1,857=0,000=0,000=0,000=1,000=0,004
540,874=-13,689=-1,857=0,000=0,000=0,000=1,000=0,003
540,904=-13,696=-1,856=0,000=0,000=0,000=1,000=0,004
540,984=-13,713=-1,856=0,000=0,000=0,000=1,000=0,003
541,014=-13,720=-1,855=0,000=0,000=0,000=1,000=0,003
541,034=-13,724=-1,855=0,000=0,000=0,000=1,000=0,003
541,064=-13,730=-1,855=0,000=0,000=0,000=1,000=0,002
541,094=-13,736=-1,855=0,000=0,000=0,000=1,000=0,003
541,124=-13,742=-1,855=0,000=0,000=0,000=1,000=0,003
541,194=-13,754=-1,854=0,000=0,000=0,000=1,000=0,002
541,224=-13,760=-1,854=0,000=0,000=0,000=1,000=0,002
541,264=-13,767=-1,854=0,000=0,000=0,000=1,000=0,001
541,304=-13,774=-1,854=0,000=0,000=0,000=1,000=0,002
541,334=-13,778=-1,853=0,000=0,000=0,000=1,000=0,002
541,374=-13,785=-1,853=0,000=0,000=0,000=1,000=0,001
541,404=-13,790=-1,853=0,000=0,000=0,000=1,000=0,002
541,434=-13,796=-1,852=0,000=0,000=0,000=1,000=0,002
541,474=-13,801=-1,853=0,000=0,000=0,000=1,000=0,001
541,514=-13,808=-1,852=0,000=0,000=0,000=1,000=0,002
541,544=-13,812=-1,852=0,000=0,000=0,000=1,000=0,001
541,574=-13,815=-1,852=0,000=0,000=0,000=1,000=0,001
541,604=-13,819=-1,851=0,000=0,000=0,000=1,000=0,001
541,644=-13,825=-1,851=0,000=0,000=0,000=1,000=0,001
541,664=-13,828=-1,851=0,000=0,000=0,000=1,000=0,000
541,694=-13,832=-1,851=0,000=0,000=0,000=1,000=0,001
541,724=-13,835=-1,851=0,000=0,000=0,000=1,000=0,001
541,764=-13,840=-1,851=0,000=0,000=0,000=1,000=0,000
541,804=-13,845=-1,851=0,000=0,000=0,000=1,000=0,001
541,874=-13,853=-1,850=0,000=0,000=0,000=1,000=0,000
541,914=-13,856=-1,850=0,000=0,000=0,000=1,000=0,001
541,944=-13,859=-1,850=0,000=0,000=0,000=1,000=0,000
541,974=-13,863=-1,850=0,000=0,000=0,000=1,000=0,000
542,004=-13,866=-1,850=0,000=0,000=0,000=1,000=0,001
542,044=-13,872=-1,850=0,000=0,000=0,000=1,000=0,000
542,084=-13,875=-1,850=0,000=0,000=0,000=1,000=0,000
542,114=-13,877=-1,849=0,000=0,000=0,000=1,000=0,001
542,154=-13,881=-1,849=0,000=0,000=0,000=1,000=0,000
542,184=-13,884=-1,849=0,000=0,000=0,000=1,000=0,000
542,254=-13,890=-1,849=0,000=0,000=0,000=1,000=0,000
542,284=-13,893=-1,849=0,000=0,000=0,000=1,000=0,000
542,394=-13,902=-1,848=0,000=0,000=0,000=1,000=0,001
542,424=-13,903=-1,848=0,000=0,000=0,000=1,000=0,001
542,464=-13,906=-1,848=0,000=-0,000=0,000=1,000=-0,000
542,494=-13,908=-1,849=0,000=0,000=0,000=1,000=0,000
542,534=-13,911=-1,848=0,000=0,000=0,000=1,000=0,000
542,604=-13,916=-1,848=0,000=0,000=0,000=1,000=0,001
542,644=-13,919=-1,848=0,000=0,000=0,000=1,000=0,000
542,684=-13,920=-1,848=0,000=-0,000=0,000=1,000=-0,000
542,714=-13,922=-1,847=0,000=0,000=0,000=1,000=0,001
542,754=-13,924=-1,847=0,000=-0,000=0,000=1,000=-0,000
542,794=-13,927=-1,848=0,000=0,000=0,000=1,000=0,000
542,824=-13,928=-1,847=0,000=0,000=0,000=1,000=0,000
542,864=-13,930=-1,847=0,000=-0,000=0,000=1,000=-0,001
542,894=-13,931=-1,847=0,000=0,000=0,000=1,000=0,000
542,934=-13,934=-1,847=0,000=0,000=0,000=1,000=0,000
542,964=-13,936=-1,847=0,000=-0,000=0,000=1,000=-0,001
543,004=-13,939=-1,847=0,000=0,000=0,000=1,000=0,000
543,034=-13,940=-1,847=0,000=0,000=0,000=1,000=0,000
543,064=-13,942=-1,847=0,000=-0,000=0,000=1,000=-0,000
543,094=-13,943=-1,847=0,000=0,000=0,000=1,000=0,000
543,134=-13,944=-1,847=0,000=0,000=0,000=1,000=0,000
543,164=-13,946=-1,847=0,000=-0,000=0,000=1,000=-0,001
543,204=-13,947=-1,847=0,000=0,000=0,000=1,000=0,000
543,234=-13,949=-1,847=0,000=0,000=0,000=1,000=0,000
543,304=-13,952=-1,847=0,000=0,000=0,000=1,000=0,000
543,334=-13,953=-1,847=0,000=0,000=0,000=1,000=0,000
543,374=-13,954=-1,847=0,000=0,000=0,000=1,000=0,000
543,404=-13,955=-1,847=0,000=0,000=0,000=1,000=0,001
543,444=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
543,484=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
543,524=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,564=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,614=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,684=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
543,724=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
543,764=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,824=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,864=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
543,894=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,924=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,964=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
543,994=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,024=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
544,064=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,104=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
544,134=-13,955=-1,847=0,000=0,000=0,000=1,000=0,000
544,174=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
544,214=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,314=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,384=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
544,474=-13,955=-1,847=0,000=0,000=0,000=1,000=0,000
544,514=-13,955=-1,847=0,000=0,000=0,000=1,000=0,000
544,544=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,584=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
544,624=-13,955=-1,847=0,000=0,000=0,000=1,000=0,000
544,664=-13,957=-1,846=0,000=0,000=0,000=1,000=0,000
544,694=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,764=-13,957=-1,846=0,000=0,000=0,000=1,000=0,000
544,784=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,814=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,864=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
544,904=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
544,944=-13,957=-1,846=0,000=0,000=0,000=1,000=0,000
544,984=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,064=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,104=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,144=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,174=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,264=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,344=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,384=-13,958=-1,846=0,000=0,000=0,000=1,000=0,000
545,424=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,464=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,514=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,554=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,594=-13,955=-1,847=0,000=0,000=0,000=1,000=0,000
545,624=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
545,664=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,704=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
545,834=-13,959=-1,847=0,000=0,000=0,000=1,000=0,000
545,874=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,914=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
545,984=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,014=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,054=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,094=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,124=-13,955=-1,847=0,000=0,000=0,000=1,000=0,000
546,164=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,244=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
546,284=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
546,324=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
546,364=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,414=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,484=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
546,524=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
546,564=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
546,604=-13,957=-1,846=0,000=0,000=0,000=1,000=0,000
546,644=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
546,674=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,714=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,744=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,784=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,824=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
546,864=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,944=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
546,974=-13,957=-1,846=0,000=0,000=0,000=1,000=0,000
547,014=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,064=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,094=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
547,134=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
547,164=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,204=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
547,294=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
547,334=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,374=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,404=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,484=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,514=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,544=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,574=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,614=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,644=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,684=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,764=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,804=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,844=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,884=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
547,934=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
547,974=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,014=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
548,054=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
548,094=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,124=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,164=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,204=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,244=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,274=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,304=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,344=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,384=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,424=-13,956=-1,847=0,000=0,000=0,000=1,000=0,000
548,464=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
548,494=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
548,534=-13,956=-1,846=0,000=0,000=0,000=1,000=0,000
548,554=-13,957=-1,847=0,000=0,000=0,000=1,000=0,000
548,594=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
548,664=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
548,734=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
548,774=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
548,814=-13,958=-1,847=0,000=0,000=0,000=1,000=0,000
