timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
535,665=-7,415=2,115=0,000=0,000=-0,000=-1,000=-0,001
535,685=-7,431=2,115=0,000=-0,000=0,000=1,000=-0,000
535,775=-7,503=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,815=-7,535=2,115=0,000=-0,000=0,000=1,000=-0,001
535,885=-7,591=2,115=0,000=0,000=-0,000=-1,000=-0,000
535,915=-7,615=2,116=0,000=-0,000=0,000=1,000=-0,000
535,985=-7,671=2,116=0,000=0,000=-0,000=-1,000=-0,000
536,015=-7,695=2,116=0,000=-0,000=0,000=1,000=-0,000
536,045=-7,719=2,116=0,000=0,000=-0,000=-1,000=-0,000
536,115=-7,775=2,116=0,000=-0,000=0,000=1,000=-0,001
536,155=-7,807=2,116=0,000=0,000=-0,000=-1,000=-0,000
536,205=-7,847=2,115=0,000=0,000=0,000=1,000=0,000
536,235=-7,871=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,265=-7,895=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,335=-7,951=2,116=0,000=0,000=-0,000=-1,000=-0,000
536,365=-7,975=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,425=-8,023=2,115=0,000=-0,000=0,000=1,000=-0,000
536,455=-8,047=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,485=-8,071=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,515=-8,095=2,114=0,000=-0,000=0,000=1,000=-0,000
536,545=-8,119=2,114=0,000=0,000=-0,000=-1,000=-0,000
536,575=-8,143=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,595=-8,159=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,625=-8,183=2,115=0,000=-0,000=0,000=1,000=-0,000
536,655=-8,207=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,685=-8,231=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,705=-8,247=2,115=0,000=-0,000=0,000=1,000=-0,000
536,735=-8,271=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,785=-8,311=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,805=-8,327=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,835=-8,351=2,115=0,000=0,000=-0,000=-1,000=-0,000
536,855=-8,367=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,885=-8,391=2,115=0,000=0,000=-0,000=-1,000=-0,001
536,915=-8,415=2,115=0,000=-0,000=0,000=1,000=-0,000
536,945=-8,439=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,015=-8,495=2,116=0,000=-0,000=0,000=1,000=-0,000
537,045=-8,519=2,116=0,000=0,000=-0,000=-1,000=-0,000
537,115=-8,575=2,115=0,000=-0,000=0,000=1,000=-0,000
537,145=-8,599=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,165=-8,615=2,115=0,000=0,000=-0,000=-1,000=-0,001
537,195=-8,639=2,115=0,000=-0,000=0,000=1,000=-0,000
537,245=-8,679=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,285=-8,711=2,116=0,000=0,000=-0,000=-1,000=-0,000
537,305=-8,727=2,115=0,000=-0,000=0,000=1,000=-0,000
537,385=-8,791=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,405=-8,807=2,115=0,000=-0,000=0,000=1,000=-0,000
537,445=-8,839=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,505=-8,887=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,555=-8,927=2,115=0,000=0,000=-0,000=-1,000=-0,001
537,625=-8,983=2,115=0,000=-0,000=0,000=1,000=-0,000
537,655=-9,007=2,115=0,000=0,000=-0,000=-1,000=-0,001
537,695=-9,039=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,715=-9,055=2,115=0,000=-0,000=0,000=1,000=-0,000
537,735=-9,071=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,775=-9,103=2,115=0,000=0,000=-0,000=-1,000=-0,001
537,785=-9,111=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,805=-9,127=2,115=0,000=-0,000=0,000=1,000=-0,000
537,845=-9,159=2,115=0,000=0,000=-0,000=-1,000=-0,001
537,865=-9,175=2,115=0,000=0,000=-0,000=-1,000=-0,001
537,895=-9,199=2,115=0,000=0,000=-0,000=-1,000=-0,000
537,965=-9,255=2,116=0,000=0,000=-0,000=-1,000=-0,001
538,005=-9,287=2,116=0,000=0,000=-0,000=-1,000=-0,000
538,045=-9,319=2,115=0,000=0,000=-0,000=-1,000=-0,001
538,085=-9,351=2,114=0,000=0,000=-0,000=-1,000=-0,001
538,125=-9,383=2,115=0,000=0,000=-0,000=-1,000=-0,000
538,155=-9,407=2,115=0,000=0,000=-0,000=-1,000=-0,001
538,195=-9,439=2,116=0,000=0,000=-0,000=-1,000=-0,000
538,255=-9,487=2,115=0,000=0,000=-0,000=-1,000=-0,001
538,295=-9,519=2,115=0,000=0,000=-0,000=-1,000=-0,000
538,325=-9,543=2,114=0,000=0,000=0,000=1,000=0,000
538,355=-9,567=2,115=0,000=0,000=-0,000=-1,000=-0,001
538,425=-9,623=2,115=0,000=-0,000=0,000=1,000=-0,000
538,535=-9,711=2,116=0,000=0,000=-0,000=-1,000=-0,000
538,575=-9,743=2,116=0,000=0,000=-0,000=-1,000=-0,001
538,645=-9,799=2,116=0,000=0,000=-0,000=-1,000=-0,000
538,685=-9,831=2,117=0,000=0,000=-0,000=-1,000=-0,000
538,725=-9,863=2,116=0,000=-0,000=0,000=1,000=-0,000
538,765=-9,895=2,116=0,000=0,000=-0,000=-1,000=-0,001
538,795=-9,919=2,116=0,000=0,000=-0,000=-1,000=-0,000
538,835=-9,951=2,115=0,000=0,000=-0,000=-1,000=-0,000
538,865=-9,975=2,116=0,000=0,000=-0,000=-1,000=-0,001
538,885=-9,991=2,116=0,000=0,000=-0,000=-1,000=-0,000
538,915=-10,015=2,115=0,000=-0,000=0,000=1,000=-0,000
538,975=-10,063=2,115=0,000=0,000=-0,000=-1,000=-0,001
539,005=-10,087=2,115=0,000=-0,000=0,000=1,000=-0,000
539,035=-10,111=2,114=0,000=0,000=-0,000=-1,000=-0,000
539,065=-10,135=2,114=0,000=0,000=-0,000=-1,000=-0,001
539,095=-10,159=2,114=0,000=0,000=-0,000=-1,000=-0,000
539,145=-10,199=2,115=0,000=0,000=-0,000=-1,000=-0,000
539,175=-10,223=2,115=0,000=0,000=-0,000=-1,000=-0,001
539,205=-10,247=2,115=0,000=-0,000=0,000=1,000=-0,000
539,225=-10,263=2,115=0,000=-0,000=0,000=1,000=-0,000
539,255=-10,287=2,115=0,000=0,000=-0,000=-1,000=-0,001
539,285=-10,311=2,116=0,000=0,000=-0,000=-1,000=-0,000
539,345=-10,359=2,115=0,000=0,000=0,000=1,000=0,000
539,375=-10,383=2,115=0,000=0,000=-0,000=-1,000=-0,000
539,405=-10,407=2,115=0,000=-0,000=0,000=1,000=-0,001
539,435=-10,431=2,115=0,000=-0,000=0,000=1,000=-0,000
539,475=-10,463=2,115=0,000=0,000=-0,000=-1,000=-0,000
539,545=-10,519=2,114=0,000=0,000=-0,000=-1,000=-0,000
539,575=-10,543=2,114=0,000=0,000=-0,000=-1,000=-0,000
539,635=-10,591=2,115=0,000=0,000=0,000=1,000=0,000
539,675=-10,623=2,115=0,000=0,000=-0,000=-1,000=-0,001
539,705=-10,647=2,115=0,000=-0,000=0,000=1,000=-0,000
539,725=-10,663=2,115=0,000=-0,000=0,000=1,000=-0,000
539,785=-10,711=2,115=0,000=0,000=-0,000=-1,000=-0,000
539,815=-10,735=2,115=0,000=-0,000=0,000=1,000=-0,000
539,845=-10,759=2,115=0,000=0,000=-0,000=-1,000=-0,001
539,885=-10,791=2,114=0,000=0,000=-0,000=-1,000=-0,001
539,925=-10,823=2,115=0,000=0,000=-0,000=-1,000=-0,000
539,985=-10,871=2,115=0,000=0,000=-0,000=-1,000=-0,001
540,015=-10,895=2,115=0,000=0,000=-0,000=-1,000=-0,000
540,085=-10,951=2,115=0,000=0,000=-0,000=-1,000=-0,001
540,115=-10,975=2,115=0,000=0,000=-0,000=-1,000=-0,000
540,185=-11,031=2,115=0,000=0,000=-0,000=-1,000=-0,001
540,245=-11,079=2,115=0,000=0,000=-0,000=-1,000=-0,002
540,275=-11,103=2,115=0,000=0,000=-0,000=-1,000=-0,002
540,335=-11,151=2,116=0,000=0,000=-0,000=-1,000=-0,002
540,375=-11,183=2,115=0,000=0,000=-0,000=-1,000=-0,003
540,395=-11,199=2,116=0,000=0,000=-0,000=-1,000=-0,003
540,425=-11,223=2,116=0,000=0,000=-0,000=-1,000=-0,002
540,505=-11,287=2,115=0,000=0,000=-0,000=-1,000=-0,003
540,545=-11,319=2,116=0,000=0,000=-0,000=-1,000=-0,003
540,585=-11,351=2,115=0,000=0,000=-0,000=-1,000=-0,003
540,635=-11,391=2,116=0,000=0,000=-0,000=-1,000=-0,004
540,695=-11,439=2,116=0,000=0,000=-0,000=-1,000=-0,004
540,765=-11,495=2,116=0,000=0,000=-0,000=-1,000=-0,005
540,805=-11,527=2,117=0,000=0,000=-0,000=-1,000=-0,005
540,835=-11,551=2,117=0,000=0,000=-0,000=-1,000=-0,005
540,865=-11,575=2,116=0,000=0,000=-0,000=-1,000=-0,006
540,905=-11,607=2,116=0,000=0,000=-0,000=-1,000=-0,005
540,935=-11,631=2,116=0,000=0,000=-0,000=-1,000=-0,006
540,975=-11,663=2,117=0,000=0,000=-0,000=-1,000=-0,007
541,005=-11,687=2,117=0,000=0,000=-0,000=-1,000=-0,006
541,035=-11,711=2,116=0,000=0,000=-0,000=-1,000=-0,007
541,085=-11,751=2,117=0,000=0,000=-0,000=-1,000=-0,008
541,125=-11,840=2,117=0,000=0,000=-0,000=-1,000=-0,008
541,165=-11,872=2,117=0,000=0,000=-0,000=-1,000=-0,009
541,225=-11,920=2,118=0,000=0,000=-0,000=-1,000=-0,009
541,265=-11,952=2,118=0,000=0,000=-0,000=-1,000=-0,010
541,305=-11,984=2,118=0,000=0,000=-0,000=-1,000=-0,010
541,375=-12,040=2,119=0,000=0,000=-0,000=-1,000=-0,011
541,405=-12,064=2,119=0,000=0,000=-0,000=-1,000=-0,011
541,475=-12,119=2,120=0,000=0,000=-0,000=-1,000=-0,012
541,575=-12,196=2,121=0,000=0,000=-0,000=-1,000=-0,013
541,605=-12,218=2,121=0,000=0,000=-0,000=-1,000=-0,013
541,725=-12,308=2,123=0,000=0,000=-0,000=-1,000=-0,014
541,765=-12,337=2,123=0,000=0,000=-0,000=-1,000=-0,015
541,805=-12,338=2,123=0,000=0,000=-0,000=-1,000=-0,014
541,875=-12,342=2,123=0,000=0,000=-0,000=-1,000=-0,014
541,905=-12,345=2,123=0,000=0,000=-0,000=-1,000=-0,014
541,945=-12,350=2,123=0,000=0,000=-0,000=-1,000=-0,015
541,975=-12,355=2,123=0,000=0,000=-0,000=-1,000=-0,015
542,005=-12,360=2,122=0,000=0,000=-0,000=-1,000=-0,014
542,035=-12,366=2,123=0,000=0,000=-0,000=-1,000=-0,015
542,085=-12,377=2,123=0,000=0,000=-0,000=-1,000=-0,015
542,115=-12,384=2,124=0,000=0,000=-0,000=-1,000=-0,014
542,145=-12,392=2,124=0,000=0,000=-0,000=-1,000=-0,015
542,185=-12,404=2,124=0,000=0,000=-0,000=-1,000=-0,015
542,215=-12,414=2,125=0,000=0,000=-0,000=-1,000=-0,015
542,255=-12,428=2,125=0,000=0,000=-0,000=-1,000=-0,016
542,285=-12,439=2,126=0,000=0,000=-0,000=-1,000=-0,016
542,315=-12,451=2,125=0,000=0,000=-0,000=-1,000=-0,015
542,345=-12,464=2,126=0,000=0,000=-0,000=-1,000=-0,016
542,385=-12,482=2,126=0,000=0,000=-0,000=-1,000=-0,016
542,415=-12,496=2,127=0,000=0,000=-0,000=-1,000=-0,015
542,455=-12,516=2,127=0,000=0,000=-0,000=-1,000=-0,017
542,495=-12,538=2,128=0,000=0,000=-0,000=-1,000=-0,016
542,565=-12,579=2,129=0,000=0,000=-0,000=-1,000=-0,017
542,605=-12,604=2,130=0,000=0,000=-0,000=-1,000=-0,016
542,675=-12,650=2,130=0,000=0,000=-0,000=-1,000=-0,018
542,715=-12,675=2,131=0,000=0,000=-0,000=-1,000=-0,017
542,795=-12,726=2,132=0,000=0,000=-0,000=-1,000=-0,018
542,825=-12,744=2,132=0,000=0,000=-0,000=-1,000=-0,018
542,865=-12,769=2,133=0,000=0,000=-0,000=-1,000=-0,019
542,895=-12,787=2,133=0,000=0,000=-0,000=-1,000=-0,018
542,935=-12,811=2,134=0,000=0,000=-0,000=-1,000=-0,019
542,995=-12,846=2,135=0,000=0,000=-0,000=-1,000=-0,019
543,065=-12,887=2,136=0,000=0,000=-0,000=-1,000=-0,020
543,085=-12,898=2,136=0,000=0,000=-0,000=-1,000=-0,019
543,125=-12,921=2,137=0,000=0,000=-0,000=-1,000=-0,019
543,205=-12,965=2,140=0,000=0,000=-0,000=-1,000=-0,018
543,235=-12,982=2,141=0,000=0,000=-0,000=-1,000=-0,018
543,305=-13,019=2,142=0,000=0,000=-0,000=-1,000=-0,017
543,405=-13,072=2,144=0,000=0,000=-0,000=-1,000=-0,017
543,445=-13,092=2,146=0,000=0,000=-0,000=-1,000=-0,017
543,485=-13,112=2,147=0,000=0,000=-0,000=-1,000=-0,017
543,525=-13,132=2,148=0,000=0,000=-0,000=-1,000=-0,016
543,565=-13,152=2,148=0,000=0,000=-0,000=-1,000=-0,017
543,605=-13,171=2,149=0,000=0,000=-0,000=-1,000=-0,017
543,645=-13,190=2,150=0,000=0,000=-0,000=-1,000=-0,017
543,685=-13,210=2,150=0,000=0,000=-0,000=-1,000=-0,016
543,725=-13,230=2,151=0,000=0,000=-0,000=-1,000=-0,015
543,755=-13,245=2,152=0,000=0,000=-0,000=-1,000=-0,015
543,795=-13,264=2,153=0,000=0,000=-0,000=-1,000=-0,014
543,825=-13,278=2,154=0,000=0,000=-0,000=-1,000=-0,013
543,855=-13,292=2,154=0,000=0,000=-0,000=-1,000=-0,013
543,885=-13,305=2,155=0,000=0,000=-0,000=-1,000=-0,012
543,925=-13,323=2,156=0,000=0,000=-0,000=-1,000=-0,011
543,955=-13,336=2,157=0,000=0,000=-0,000=-1,000=-0,011
543,995=-13,353=2,158=0,000=0,000=-0,000=-1,000=-0,010
544,025=-13,365=2,158=0,000=0,000=-0,000=-1,000=-0,010
544,065=-13,381=2,159=0,000=0,000=-0,000=-1,000=-0,010
544,095=-13,392=2,159=0,000=0,000=-0,000=-1,000=-0,009
544,135=-13,408=2,160=0,000=0,000=-0,000=-1,000=-0,009
544,175=-13,422=2,161=0,000=0,000=-0,000=-1,000=-0,009
544,215=-13,437=2,162=0,000=0,000=-0,000=-1,000=-0,007
544,245=-13,447=2,162=0,000=0,000=-0,000=-1,000=-0,007
544,275=-13,457=2,163=0,000=0,000=-0,000=-1,000=-0,007
544,315=-13,470=2,163=0,000=0,000=-0,000=-1,000=-0,006
544,345=-13,480=2,164=0,000=0,000=-0,000=-1,000=-0,007
544,385=-13,492=2,164=0,000=0,000=-0,000=-1,000=-0,006
544,445=-13,511=2,165=0,000=0,000=-0,000=-1,000=-0,006
544,505=-13,528=2,165=0,000=0,000=-0,000=-1,000=-0,005
544,545=-13,539=2,166=0,000=0,000=-0,000=-1,000=-0,005
544,585=-13,550=2,166=0,000=0,000=-0,000=-1,000=-0,005
544,665=-13,571=2,167=0,000=0,000=-0,000=-1,000=-0,005
544,695=-13,578=2,167=0,000=0,000=-0,000=-1,000=-0,004
544,725=-13,586=2,167=0,000=0,000=-0,000=-1,000=-0,003
544,765=-13,595=2,168=0,000=0,000=-0,000=-1,000=-0,004
544,785=-13,600=2,168=0,000=0,000=-0,000=-1,000=-0,004
544,865=-13,618=2,169=0,000=0,000=-0,000=-1,000=-0,004
544,905=-13,626=2,168=0,000=0,000=-0,000=-1,000=-0,003
544,945=-13,635=2,169=0,000=0,000=-0,000=-1,000=-0,003
544,985=-13,643=2,169=0,000=0,000=-0,000=-1,000=-0,003
545,025=-13,651=2,170=0,000=0,000=-0,000=-1,000=-0,002
545,065=-13,658=2,170=0,000=0,000=-0,000=-1,000=-0,003
545,105=-13,666=2,170=0,000=0,000=-0,000=-1,000=-0,002
545,135=-13,671=2,170=0,000=0,000=-0,000=-1,000=-0,002
545,175=-13,678=2,170=0,000=0,000=-0,000=-1,000=-0,002
545,195=-13,682=2,170=0,000=0,000=-0,000=-1,000=-0,002
545,225=-13,687=2,171=0,000=0,000=-0,000=-1,000=-0,002
545,265=-13,693=2,171=0,000=0,000=-0,000=-1,000=-0,002
545,295=-13,698=2,171=0,000=0,000=-0,000=-1,000=-0,002
545,345=-13,706=2,171=0,000=0,000=-0,000=-1,000=-0,002
545,385=-13,712=2,171=0,000=0,000=-0,000=-1,000=-0,002
545,425=-13,718=2,172=0,000=0,000=-0,000=-1,000=-0,001
545,515=-13,730=2,172=0,000=0,000=-0,000=-1,000=-0,001
545,555=-13,736=2,172=0,000=0,000=-0,000=-1,000=-0,001
545,595=-13,741=2,172=0,000=0,000=-0,000=-1,000=-0,001
545,625=-13,745=2,172=0,000=0,000=-0,000=-1,000=-0,001
545,665=-13,750=2,172=0,000=0,000=-0,000=-1,000=-0,002
545,745=-13,759=2,172=0,000=0,000=-0,000=-1,000=-0,001
545,795=-13,765=2,173=0,000=0,000=-0,000=-1,000=-0,001
545,835=-13,769=2,173=0,000=0,000=-0,000=-1,000=-0,001
545,915=-13,777=2,173=0,000=0,000=-0,000=-1,000=-0,000
545,945=-13,780=2,173=0,000=0,000=-0,000=-1,000=-0,001
545,975=-13,783=2,173=0,000=0,000=-0,000=-1,000=-0,001
546,055=-13,791=2,173=0,000=0,000=-0,000=-1,000=-0,001
546,085=-13,793=2,173=0,000=0,000=-0,000=-1,000=-0,001
546,125=-13,797=2,173=0,000=0,000=-0,000=-1,000=-0,000
546,165=-13,800=2,173=0,000=0,000=-0,000=-1,000=-0,001
546,195=-13,803=2,173=0,000=0,000=-0,000=-1,000=-0,000
546,235=-13,806=2,174=0,000=0,000=-0,000=-1,000=-0,000
546,285=-13,810=2,173=0,000=0,000=-0,000=-1,000=-0,001
546,365=-13,816=2,174=0,000=0,000=-0,000=-1,000=-0,001
546,415=-13,820=2,174=0,000=0,000=0,000=1,000=0,000
546,445=-13,822=2,173=0,000=0,000=-0,000=-1,000=-0,000
546,485=-13,824=2,173=0,000=0,000=-0,000=-1,000=-0,000
546,525=-13,827=2,174=0,000=0,000=0,000=1,000=0,000
546,565=-13,830=2,174=0,000=0,000=-0,000=-1,000=-0,001
546,635=-13,834=2,174=0,000=0,000=-0,000=-1,000=-0,000
546,705=-13,838=2,174=0,000=-0,000=0,000=1,000=-0,000
546,735=-13,840=2,174=0,000=0,000=-0,000=-1,000=-0,000
546,775=-13,842=2,174=0,000=0,000=-0,000=-1,000=-0,000
546,865=-13,846=2,174=0,000=0,000=-0,000=-1,000=-0,001
546,895=-13,848=2,174=0,000=0,000=0,000=1,000=0,000
546,935=-13,850=2,174=0,000=0,000=0,000=1,000=0,000
546,975=-13,852=2,174=0,000=0,000=-0,000=-1,000=-0,000
547,065=-13,856=2,174=0,000=0,000=-0,000=-1,000=-0,001
547,095=-13,857=2,174=0,000=0,000=0,000=1,000=0,000
547,135=-13,859=2,174=0,000=0,000=0,000=1,000=0,000
547,165=-13,860=2,174=0,000=0,000=-0,000=-1,000=-0,001
547,205=-13,862=2,174=0,000=-0,000=0,000=1,000=-0,000
547,245=-13,862=2,174=0,000=0,000=-0,000=-1,000=-0,000
547,335=-13,863=2,175=0,000=0,000=-0,000=-1,000=-0,007
547,405=-13,863=2,175=0,000=0,000=-0,000=-1,000=-0,017
547,445=-13,863=2,176=0,000=0,000=-0,000=-1,000=-0,026
547,485=-13,863=2,175=0,000=0,000=-0,000=-0,999=-0,036
547,515=-13,863=2,175=0,000=0,000=-0,000=-0,999=-0,044
547,535=-13,863=2,175=0,000=0,000=-0,000=-0,999=-0,050
547,575=-13,863=2,175=0,000=0,000=-0,000=-0,998=-0,065
547,615=-13,862=2,175=0,000=0,000=-0,000=-0,997=-0,081
547,685=-13,862=2,176=0,000=0,000=-0,000=-0,994=-0,108
547,725=-13,862=2,176=0,000=0,000=-0,000=-0,992=-0,124
547,765=-13,862=2,177=0,000=0,000=-0,000=-0,990=-0,140
547,845=-13,862=2,178=0,000=0,000=-0,000=-0,985=-0,172
547,885=-13,862=2,179=0,000=0,000=-0,000=-0,982=-0,187
547,925=-13,862=2,179=0,000=0,000=-0,000=-0,979=-0,203
548,015=-13,862=2,180=0,000=0,000=-0,000=-0,971=-0,238
548,055=-13,862=2,182=0,000=0,000=-0,000=-0,967=-0,253
548,085=-13,862=2,183=0,000=0,000=-0,000=-0,964=-0,265
548,125=-13,901=2,277=0,000=0,000=-0,000=-0,961=-0,277
548,165=-13,929=2,307=0,000=0,000=-0,000=-0,957=-0,291
548,205=-13,943=2,330=0,000=0,000=-0,000=-0,957=-0,289
548,245=-13,952=2,345=0,000=0,000=-0,000=-0,958=-0,286
548,275=-13,958=2,354=0,000=0,000=-0,000=-0,959=-0,283
548,305=-13,962=2,358=0,000=0,000=-0,000=-0,960=-0,279
548,345=-13,966=2,357=0,000=0,000=-0,000=-0,962=-0,273
548,385=-13,969=2,356=0,000=0,000=-0,000=-0,964=-0,265
548,415=-13,971=2,353=0,000=0,000=-0,000=-0,966=-0,258
548,455=-13,972=2,349=0,000=0,000=-0,000=-0,969=-0,247
548,525=-13,975=2,341=0,000=0,000=-0,000=-0,975=-0,223
548,555=-13,976=2,336=0,000=0,000=-0,000=-0,977=-0,212
548,595=-13,978=2,254=0,000=0,000=-0,000=-0,980=-0,201
548,625=-13,979=2,204=0,000=0,000=-0,000=-0,982=-0,191
548,665=-13,980=2,175=0,000=0,000=-0,000=-0,984=-0,177
548,735=-13,981=2,157=0,000=0,000=-0,000=-0,989=-0,150
548,815=-13,981=2,150=0,000=0,000=-0,000=-0,993=-0,119
548,895=-13,982=2,148=0,000=0,000=-0,000=-0,996=-0,087
548,945=-13,984=2,149=0,000=0,000=-0,000=-0,998=-0,067
548,985=-13,987=2,149=0,000=0,000=-0,000=-0,999=-0,052
549,015=-13,991=2,150=0,000=0,000=-0,000=-0,999=-0,039
549,055=-13,996=2,152=0,000=0,000=-0,000=-1,000=-0,023
549,135=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,175=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,215=-13,998=2,152=0,000=0,000=-0,000=-1,000=-0,019
549,255=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,335=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,375=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,465=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,505=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,635=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,675=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,705=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,745=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,775=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,815=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,895=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,925=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,955=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
549,985=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,025=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,075=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,135=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,225=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,255=-13,998=2,152=0,000=0,000=-0,000=-1,000=-0,019
550,285=-13,998=2,152=0,000=0,000=-0,000=-1,000=-0,019
550,345=-13,998=2,152=0,000=0,000=-0,000=-1,000=-0,019
550,355=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,375=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
550,415=-13,998=2,153=0,000=0,000=-0,000=-1,000=-0,019
