timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
533,423=-12,041=1,980=0,000=0,000=0,000=1,000=0,001
533,463=-12,073=1,980=0,000=0,000=0,000=-1,000=0,001
533,493=-12,097=1,980=0,000=0,000=-0,000=-1,000=-0,000
533,513=-12,113=1,981=0,000=0,000=0,000=1,000=0,001
533,533=-12,129=1,980=0,000=0,000=-0,000=-1,000=-0,000
533,563=-12,153=1,980=0,000=0,000=0,000=-1,000=0,001
533,583=-12,169=1,979=0,000=0,000=0,000=-1,000=0,000
533,603=-12,184=1,980=0,000=0,000=0,000=1,000=0,001
533,643=-12,216=1,980=0,000=0,000=0,000=-1,000=0,000
533,673=-12,239=1,980=0,000=0,000=0,000=-1,000=0,000
533,713=-12,270=1,981=0,000=0,000=0,000=1,000=0,001
533,753=-12,300=1,980=0,000=0,000=0,000=-1,000=0,001
533,763=-12,307=1,980=0,000=0,000=0,000=-1,000=0,001
533,783=-12,322=1,980=0,000=0,000=0,000=-1,000=0,000
533,813=-12,345=1,980=0,000=0,000=0,000=1,000=0,001
533,853=-12,374=1,980=0,000=0,000=0,000=-1,000=0,001
533,883=-12,397=1,980=0,000=0,000=0,000=-1,000=0,000
533,913=-12,418=1,980=0,000=0,000=0,000=1,000=0,001
533,943=-12,440=1,980=0,000=0,000=0,000=1,000=0,000
533,963=-12,455=1,980=0,000=0,000=0,000=-1,000=0,000
533,993=-12,476=1,980=0,000=0,000=0,000=1,000=0,001
534,013=-12,490=1,980=0,000=0,000=0,000=1,000=0,002
534,033=-12,504=1,980=0,000=0,000=0,000=1,000=0,001
534,073=-12,532=1,980=0,000=0,000=0,000=1,000=0,001
534,083=-12,539=1,980=0,000=0,000=0,000=1,000=0,001
534,113=-12,560=1,980=0,000=0,000=0,000=1,000=0,003
534,143=-12,581=1,980=0,000=0,000=0,000=1,000=0,002
534,163=-12,594=1,980=0,000=0,000=0,000=1,000=0,001
534,193=-12,615=1,980=0,000=0,000=0,000=1,000=0,003
534,203=-12,621=1,980=0,000=0,000=0,000=1,000=0,004
534,233=-12,642=1,980=0,000=0,000=0,000=1,000=0,003
534,253=-12,655=1,980=0,000=0,000=0,000=1,000=0,002
534,283=-12,675=1,980=0,000=0,000=0,000=1,000=0,003
534,303=-12,688=1,980=0,000=0,000=0,000=1,000=0,005
534,343=-12,714=1,980=0,000=0,000=0,000=1,000=0,004
534,373=-12,733=1,981=0,000=0,000=0,000=1,000=0,004
534,393=-12,746=1,981=0,000=0,000=0,000=1,000=0,005
534,413=-12,759=1,981=0,000=0,000=0,000=1,000=0,006
534,463=-12,791=1,980=0,000=0,000=0,000=1,000=0,004
534,503=-12,815=1,981=0,000=0,000=0,000=1,000=0,007
534,543=-12,840=1,981=0,000=0,000=0,000=1,000=0,006
534,563=-12,852=1,981=0,000=0,000=0,000=1,000=0,005
534,593=-12,870=1,981=0,000=0,000=0,000=1,000=0,006
534,613=-12,882=1,981=0,000=0,000=0,000=1,000=0,007
534,633=-12,894=1,981=0,000=0,000=0,000=1,000=0,007
534,663=-12,912=1,981=0,000=0,000=0,000=1,000=0,006
534,693=-12,930=1,980=0,000=0,000=0,000=1,000=0,007
534,723=-12,947=1,981=0,000=0,000=0,000=1,000=0,008
534,733=-12,953=1,982=0,000=0,000=0,000=1,000=0,007
534,763=-12,970=1,982=0,000=0,000=0,000=1,000=0,006
534,823=-13,004=1,982=0,000=0,000=0,000=1,000=0,008
534,853=-13,021=1,981=0,000=0,000=0,000=1,000=0,007
534,873=-13,032=1,982=0,000=0,000=0,000=1,000=0,007
534,913=-13,054=1,982=0,000=0,000=0,000=1,000=0,010
534,953=-13,076=1,981=0,000=0,000=0,000=1,000=0,009
535,003=-13,103=1,982=0,000=0,000=0,000=1,000=0,010
535,023=-13,113=1,982=0,000=0,000=0,000=1,000=0,010
535,043=-13,124=1,982=0,000=0,000=0,000=1,000=0,010
535,063=-13,134=1,982=0,000=0,000=0,000=1,000=0,009
535,103=-13,155=1,982=0,000=0,000=0,000=1,000=0,011
535,133=-13,170=1,983=0,000=0,000=0,000=1,000=0,011
535,173=-13,190=1,982=0,000=0,000=0,000=1,000=0,010
535,193=-13,200=1,982=0,000=0,000=0,000=1,000=0,011
535,223=-13,215=1,983=0,000=0,000=0,000=1,000=0,012
535,253=-13,230=1,982=0,000=0,000=0,000=1,000=0,010
535,283=-13,244=1,983=0,000=0,000=0,000=1,000=0,011
535,303=-13,254=1,983=0,000=0,000=0,000=1,000=0,012
535,323=-13,263=1,983=0,000=0,000=0,000=1,000=0,012
535,343=-13,273=1,983=0,000=0,000=0,000=1,000=0,012
535,383=-13,292=1,983=0,000=0,000=0,000=1,000=0,012
535,433=-13,315=1,984=0,000=0,000=0,000=1,000=0,013
535,463=-13,328=1,984=0,000=0,000=0,000=1,000=0,012
535,473=-13,333=1,984=0,000=0,000=0,000=1,000=0,013
535,503=-13,346=1,984=0,000=0,000=0,000=1,000=0,014
535,533=-13,361=1,984=0,000=0,000=0,000=1,000=0,012
535,553=-13,370=1,984=0,000=0,000=0,000=1,000=0,009
535,573=-13,379=1,984=0,000=0,000=0,000=1,000=0,006
535,603=-13,392=1,986=0,000=0,000=0,000=-1,000=0,001
535,623=-13,401=1,988=0,000=0,000=0,000=-1,000=0,008
535,643=-13,409=1,990=0,000=0,000=0,000=-1,000=0,015
535,683=-13,426=1,995=0,000=0,000=0,000=-1,000=0,031
535,703=-13,434=1,998=0,000=0,000=0,000=-0,999=0,039
535,723=-13,442=2,001=0,000=0,000=0,000=-0,999=0,047
535,753=-13,453=2,006=0,000=0,000=0,000=-0,998=0,059
535,763=-13,457=2,007=0,000=0,000=0,000=-0,998=0,063
535,793=-13,469=2,012=0,000=0,000=0,000=-0,997=0,075
535,823=-13,480=2,016=0,000=0,000=0,000=-0,996=0,087
535,853=-13,491=2,021=0,000=0,000=0,000=-0,995=0,099
535,893=-13,506=2,027=0,000=0,000=0,000=-0,993=0,115
535,903=-13,509=2,028=0,000=0,000=0,000=-0,993=0,118
535,923=-13,516=2,032=0,000=0,000=0,000=-0,992=0,126
535,953=-13,527=2,035=0,000=0,000=0,000=-0,990=0,138
535,983=-13,538=2,039=0,000=0,000=0,000=-0,989=0,150
536,003=-13,544=2,041=0,000=0,000=0,000=-0,987=0,158
536,033=-13,555=2,044=0,000=0,000=0,000=-0,986=0,170
536,053=-13,561=2,047=0,000=0,000=0,000=-0,984=0,178
536,083=-13,571=2,049=0,000=0,000=0,000=-0,982=0,190
536,113=-13,581=2,053=0,000=0,000=0,000=-0,979=0,202
536,133=-13,588=2,058=0,000=0,000=0,000=-0,978=0,210
536,153=-13,594=2,059=0,000=0,000=0,000=-0,976=0,217
536,213=-13,613=2,064=0,000=0,000=0,000=-0,971=0,240
536,233=-13,619=2,069=0,000=0,000=0,000=-0,969=0,248
536,263=-13,628=2,071=0,000=0,000=0,000=-0,965=0,261
536,273=-13,631=2,073=0,000=0,000=0,000=-0,964=0,265
