timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
533,105=-13,861=-1,916=0,000=0,000=0,000=-0,792=0,610
533,135=-13,866=-1,917=0,000=0,000=0,000=-0,785=0,619
533,155=-13,869=-1,917=0,000=0,000=0,000=-0,780=0,626
533,175=-13,872=-1,917=0,000=0,000=0,000=-0,775=0,632
533,195=-13,875=-1,918=0,000=0,000=0,000=-0,770=0,639
533,225=-13,879=-1,919=0,000=0,000=0,000=-0,762=0,648
533,245=-13,882=-1,920=0,000=0,000=0,000=-0,756=0,654
533,275=-13,886=-1,920=0,000=0,000=0,000=-0,748=0,664
533,295=-13,889=-1,921=0,000=0,000=0,000=-0,743=0,670
533,325=-13,893=-1,922=0,000=0,000=0,000=-0,735=0,679
533,355=-13,897=-1,923=0,000=0,000=0,000=-0,727=0,687
533,375=-13,899=-1,923=0,000=0,000=0,000=-0,721=0,693
533,395=-13,902=-1,924=0,000=0,000=0,000=-0,715=0,699
533,425=-13,905=-1,925=0,000=0,000=0,000=-0,707=0,707
533,445=-13,908=-1,925=0,000=0,000=0,000=-0,701=0,713
533,475=-13,911=-1,926=0,000=0,000=0,000=-0,692=0,721
533,515=-13,915=-1,927=0,000=0,000=0,000=-0,681=0,733
533,525=-13,917=-1,927=0,000=0,000=0,000=-0,678=0,735
533,565=-13,921=-1,928=0,000=0,000=0,000=-0,666=0,746
533,605=-13,925=-1,929=0,000=0,000=0,000=-0,654=0,756
533,625=-13,927=-1,930=0,000=0,000=0,000=-0,648=0,762
533,645=-13,929=-1,930=0,000=0,000=0,000=-0,642=0,767
533,675=-13,932=-1,932=0,000=0,000=0,000=-0,632=0,775
533,715=-13,935=-1,933=0,000=0,000=0,000=-0,620=0,785
533,725=-13,936=-1,933=0,000=0,000=0,000=-0,617=0,787
533,755=-13,939=-1,934=0,000=0,000=0,000=-0,607=0,795
533,785=-13,941=-1,936=0,000=0,000=0,000=-0,598=0,802
533,825=-13,944=-1,937=0,000=0,000=0,000=-0,584=0,811
533,835=-13,945=-1,938=0,000=0,000=0,000=-0,582=0,813
533,885=-13,949=-1,939=0,000=0,000=0,000=-0,565=0,825
533,895=-13,950=-1,939=0,000=0,000=0,000=-0,562=0,827
533,935=-13,952=-1,941=0,000=0,000=0,000=-0,548=0,836
533,955=-13,954=-1,942=0,000=0,000=0,000=-0,541=0,841
533,975=-13,955=-1,942=0,000=0,000=0,000=-0,535=0,845
534,015=-13,958=-1,943=0,000=0,000=0,000=-0,521=0,853
534,035=-13,959=-1,943=0,000=0,000=0,000=-0,515=0,857
534,055=-13,960=-1,945=0,000=0,000=0,000=-0,507=0,862
534,085=-13,962=-1,945=0,000=0,000=0,000=-0,498=0,867
534,115=-13,964=-1,946=0,000=0,000=0,000=-0,487=0,873
534,165=-13,966=-1,948=0,000=0,000=0,000=-0,470=0,883
534,175=-13,967=-1,948=0,000=0,000=0,000=-0,466=0,885
534,195=-13,968=-1,950=0,000=0,000=0,000=-0,459=0,889
534,235=-13,970=-1,950=0,000=0,000=0,000=-0,445=0,896
534,245=-13,970=-1,951=0,000=0,000=0,000=-0,441=0,898
534,285=-13,972=-1,953=0,000=0,000=0,000=-0,426=0,905
534,305=-13,973=-1,954=0,000=0,000=0,000=-0,419=0,908
534,325=-13,974=-1,954=0,000=0,000=0,000=-0,412=0,911
534,355=-13,975=-1,954=0,000=0,000=0,000=-0,401=0,916
534,375=-13,976=-1,955=0,000=0,000=0,000=-0,394=0,919
534,405=-13,977=-1,954=0,000=0,000=0,000=-0,383=0,924
534,465=-13,979=-1,957=0,000=0,000=0,000=-0,361=0,933
534,495=-13,980=-1,958=0,000=0,000=0,000=-0,350=0,937
534,545=-13,982=-1,958=0,000=0,000=0,000=-0,331=0,944
534,565=-13,982=-1,959=0,000=0,000=0,000=-0,323=0,946
534,615=-13,984=-1,960=0,000=0,000=0,000=-0,304=0,953
534,625=-13,984=-1,961=0,000=0,000=0,000=-0,300=0,954
534,665=-13,985=-1,958=0,000=0,000=0,000=-0,285=0,959
534,715=-13,986=-1,959=0,000=0,000=0,000=-0,266=0,964
534,735=-13,987=-1,957=0,000=0,000=0,000=-0,258=0,966
534,765=-13,988=-1,956=0,000=0,000=0,000=-0,246=0,969
534,815=-13,989=-1,955=0,000=0,000=0,000=-0,227=0,974
534,875=-13,990=-1,872=0,000=0,000=0,000=-0,206=0,979
534,895=-13,991=-1,833=0,000=0,000=0,000=-0,201=0,980
534,955=-13,992=-1,817=0,000=0,000=0,000=-0,177=0,984
534,965=-13,993=-1,809=0,000=0,000=0,000=-0,173=0,985
534,985=-13,994=-1,804=0,000=0,000=0,000=-0,166=0,986
535,025=-13,996=-1,807=0,000=0,000=0,000=-0,150=0,989
535,045=-13,997=-1,807=0,000=0,000=0,000=-0,142=0,990
535,075=-13,999=-1,812=0,000=0,000=0,000=-0,130=0,992
535,085=-13,999=-1,813=0,000=0,000=0,000=-0,126=0,992
535,125=-14,002=-1,819=0,000=0,000=0,000=-0,112=0,994
535,145=-14,003=-1,823=0,000=0,000=0,000=-0,103=0,995
535,175=-14,004=-1,828=0,000=0,000=0,000=-0,091=0,996
535,185=-14,004=-1,830=0,000=0,000=0,000=-0,086=0,996
535,215=-14,006=-1,835=0,000=0,000=0,000=-0,074=0,997
535,235=-14,007=-1,839=0,000=0,000=0,000=-0,066=0,998
535,285=-14,008=-1,847=0,000=0,000=0,000=-0,046=0,999
535,305=-14,009=-1,850=0,000=0,000=0,000=-0,038=0,999
535,325=-14,010=-1,852=0,000=0,000=0,000=-0,030=1,000
535,345=-14,010=-1,855=0,000=0,000=0,000=-0,022=1,000
535,365=-14,011=-1,858=0,000=0,000=0,000=-0,014=1,000
535,395=-14,011=-1,862=0,000=0,000=0,000=-0,003=1,000
535,415=-14,012=-1,865=0,000=0,000=0,000=0,005=1,000
535,445=-14,013=-1,869=0,000=0,000=0,000=0,017=1,000
535,465=-14,013=-1,872=0,000=0,000=0,000=0,026=1,000
535,505=-14,014=-1,878=0,000=0,000=0,000=0,042=0,999
535,515=-14,014=-1,879=0,000=0,000=0,000=0,046=0,999
535,545=-14,014=-1,882=0,000=0,000=0,000=0,058=0,998
535,605=-14,015=-1,889=0,000=0,000=0,000=0,082=0,997
535,625=-14,015=-1,891=0,000=0,000=0,000=0,090=0,996
535,655=-14,015=-1,894=0,000=0,000=0,000=0,102=0,995
535,665=-14,015=-1,896=0,000=0,000=0,000=0,106=0,994
535,705=-14,015=-1,899=0,000=0,000=0,000=0,121=0,993
535,725=-14,015=-1,901=0,000=0,000=0,000=0,129=0,992
535,735=-14,015=-1,903=0,000=0,000=0,000=0,134=0,991
535,765=-14,015=-1,906=0,000=0,000=0,000=0,145=0,989
535,795=-14,015=-1,909=0,000=0,000=0,000=0,157=0,988
535,825=-14,015=-1,912=0,000=0,000=0,000=0,169=0,986
535,855=-14,015=-1,914=0,000=0,000=0,000=0,181=0,984
535,865=-14,015=-1,915=0,000=0,000=0,000=0,185=0,983
535,895=-14,015=-1,916=0,000=0,000=0,000=0,197=0,980
535,925=-14,015=-1,919=0,000=0,000=0,000=0,208=0,978
535,955=-14,015=-1,921=0,000=0,000=0,000=0,219=0,976
535,985=-14,015=-1,924=0,000=0,000=0,000=0,231=0,973
536,005=-14,015=-1,925=0,000=0,000=0,000=0,239=0,971
536,015=-14,015=-1,925=0,000=0,000=0,000=0,243=0,970
536,055=-14,014=-1,929=0,000=0,000=0,000=0,259=0,966
536,065=-14,014=-1,931=0,000=0,000=0,000=0,263=0,965
536,095=-14,014=-1,933=0,000=0,000=0,000=0,274=0,962
536,135=-14,014=-1,935=0,000=0,000=0,000=0,290=0,957
536,155=-14,014=-1,935=0,000=0,000=0,000=0,296=0,955
536,215=-14,013=-1,939=0,000=0,000=0,000=0,320=0,947
536,225=-14,013=-1,940=0,000=0,000=0,000=0,324=0,946
536,245=-14,013=-1,942=0,000=0,000=0,000=0,332=0,943
536,275=-14,013=-1,941=0,000=0,000=0,000=0,343=0,939
536,305=-14,013=-1,943=0,000=0,000=0,000=0,352=0,936
536,335=-14,013=-1,945=0,000=0,000=0,000=0,363=0,932
536,355=-14,012=-1,946=0,000=0,000=0,000=0,371=0,928
536,385=-14,012=-1,951=0,000=0,000=0,000=0,383=0,924
