timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
533,868=13,850=-0,061=0,000=0,000=0,000=0,560=0,828
533,898=13,855=-0,061=0,000=0,000=0,000=0,570=0,822
533,938=13,861=-0,061=0,000=0,000=0,000=0,583=0,812
533,948=13,863=-0,061=0,000=0,000=0,000=0,586=0,810
533,968=13,865=-0,060=0,000=0,000=0,000=0,593=0,806
534,008=13,871=-0,060=0,000=0,000=0,000=0,605=0,796
534,028=13,874=-0,060=0,000=0,000=0,000=0,612=0,791
534,048=13,877=-0,060=0,000=0,000=0,000=0,617=0,787
534,068=13,880=-0,060=0,000=0,000=0,000=0,624=0,781
534,098=13,884=-0,060=0,000=0,000=0,000=0,634=0,773
534,128=13,888=-0,060=0,000=0,000=0,000=0,643=0,766
534,158=13,891=-0,060=0,000=0,000=0,000=0,652=0,758
534,168=13,893=-0,059=0,000=0,000=0,000=0,655=0,755
534,198=13,896=-0,059=0,000=0,000=0,000=0,665=0,747
534,238=13,901=-0,059=0,000=0,000=0,000=0,676=0,737
534,248=13,902=-0,059=0,000=0,000=0,000=0,679=0,734
534,278=13,906=-0,058=0,000=0,000=0,000=0,688=0,726
534,298=13,908=-0,058=0,000=0,000=0,000=0,694=0,720
534,318=13,910=-0,058=0,000=0,000=0,000=0,699=0,715
534,358=13,914=-0,057=0,000=0,000=0,000=0,711=0,703
534,368=13,915=-0,056=0,000=0,000=0,000=0,714=0,700
534,398=13,918=-0,056=0,000=0,000=0,000=0,721=0,693
534,428=13,921=-0,055=0,000=0,000=0,000=0,730=0,683
534,448=13,923=-0,055=0,000=0,000=0,000=0,736=0,677
534,478=13,926=-0,055=0,000=0,000=0,000=0,744=0,669
534,498=13,928=-0,054=0,000=0,000=0,000=0,749=0,662
534,538=13,931=-0,053=0,000=0,000=0,000=0,760=0,650
534,558=13,933=-0,052=0,000=0,000=0,000=0,765=0,644
534,578=13,935=-0,052=0,000=0,000=0,000=0,770=0,638
534,598=13,937=-0,051=0,000=0,000=0,000=0,775=0,632
534,628=13,939=-0,050=0,000=0,000=0,000=0,782=0,623
534,648=13,941=-0,050=0,000=0,000=0,000=0,787=0,616
534,698=13,944=-0,049=0,000=0,000=0,000=0,800=0,601
534,708=13,945=-0,049=0,000=0,000=0,000=0,802=0,598
534,728=13,946=-0,048=0,000=0,000=0,000=0,807=0,591
534,758=13,949=-0,045=0,000=0,000=0,000=0,814=0,580
534,798=13,951=-0,045=0,000=0,000=0,000=0,823=0,568
534,828=13,953=-0,046=0,000=0,000=0,000=0,830=0,558
534,848=13,954=-0,045=0,000=0,000=0,000=0,834=0,552
534,898=13,957=-0,046=0,000=0,000=0,000=0,845=0,535
534,908=13,958=-0,045=0,000=0,000=0,000=0,847=0,532
534,928=13,959=-0,044=0,000=0,000=0,000=0,851=0,525
534,958=13,961=-0,044=0,000=0,000=0,000=0,858=0,514
535,018=13,964=-0,043=0,000=0,000=0,000=0,870=0,494
535,038=13,965=-0,042=0,000=0,000=0,000=0,874=0,487
535,058=13,966=-0,041=0,000=0,000=0,000=0,878=0,480
535,088=13,967=-0,040=0,000=0,000=0,000=0,883=0,469
535,118=13,969=-0,040=0,000=0,000=0,000=0,889=0,458
535,138=13,970=-0,041=0,000=0,000=0,000=0,892=0,452
535,168=13,971=-0,041=0,000=0,000=0,000=0,897=0,442
535,188=13,972=-0,039=0,000=0,000=0,000=0,901=0,434
535,208=13,973=-0,040=0,000=0,000=0,000=0,904=0,427
535,278=13,975=-0,038=0,000=0,000=0,000=0,916=0,401
535,298=13,976=-0,042=0,000=0,000=0,000=0,919=0,394
535,318=13,977=-0,041=0,000=0,000=0,000=0,922=0,386
535,338=13,978=-0,134=0,000=0,000=0,000=0,924=0,381
535,358=13,978=-0,182=0,000=0,000=0,000=0,927=0,374
535,388=13,979=-0,202=0,000=0,000=0,000=0,932=0,364
535,408=13,980=-0,212=0,000=0,000=0,000=0,934=0,356
535,438=13,981=-0,214=0,000=0,000=0,000=0,938=0,345
535,468=13,983=-0,211=0,000=0,000=0,000=0,942=0,335
535,498=13,986=-0,205=0,000=0,000=0,000=0,946=0,323
535,508=13,986=-0,206=0,000=0,000=0,000=0,948=0,319
535,548=13,990=-0,200=0,000=0,000=0,000=0,953=0,304
535,558=13,991=-0,199=0,000=0,000=0,000=0,954=0,300
535,588=13,993=-0,192=0,000=0,000=0,000=0,958=0,288
535,618=13,996=-0,187=0,000=0,000=0,000=0,961=0,277
535,638=13,997=-0,183=0,000=0,000=0,000=0,963=0,269
535,658=13,999=-0,180=0,000=0,000=0,000=0,965=0,262
535,688=14,001=-0,175=0,000=0,000=0,000=0,968=0,250
535,718=14,002=-0,171=0,000=0,000=0,000=0,971=0,238
535,748=14,004=-0,166=0,000=0,000=0,000=0,974=0,227
535,758=14,005=-0,163=0,000=0,000=0,000=0,975=0,223
535,788=14,006=-0,159=0,000=0,000=0,000=0,977=0,211
535,808=14,007=-0,154=0,000=0,000=0,000=0,979=0,203
535,838=14,009=-0,151=0,000=0,000=0,000=0,981=0,192
535,858=14,010=-0,148=0,000=0,000=0,000=0,983=0,184
535,888=14,011=-0,143=0,000=0,000=0,000=0,985=0,172
535,918=14,012=-0,139=0,000=0,000=0,000=0,987=0,160
535,958=14,014=-0,132=0,000=0,000=0,000=0,990=0,144
535,968=14,014=-0,130=0,000=0,000=0,000=0,990=0,140
535,998=14,015=-0,127=0,000=0,000=0,000=0,992=0,128
536,018=14,015=-0,124=0,000=0,000=0,000=0,993=0,120
536,038=14,016=-0,121=0,000=0,000=0,000=0,994=0,112
536,058=14,016=-0,119=0,000=0,000=0,000=0,995=0,104
536,088=14,017=-0,115=0,000=0,000=0,000=0,996=0,092
536,108=14,017=-0,113=0,000=0,000=0,000=0,996=0,084
536,148=14,018=-0,108=0,000=0,000=0,000=0,998=0,069
536,188=14,019=-0,103=0,000=0,000=0,000=0,999=0,052
536,218=14,019=-0,100=0,000=0,000=0,000=0,999=0,040
