timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1742,104=24,394=9,401=0,000=0,000=0,000=0,597=0,802
1742,124=24,397=9,403=0,000=0,000=0,000=0,599=0,800
1742,164=24,410=9,410=0,000=0,000=0,000=0,603=0,798
1742,174=24,411=9,412=0,000=0,000=0,000=0,603=0,798
1742,214=24,421=9,420=0,000=0,000=0,000=0,603=0,798
1742,224=24,421=9,421=0,000=0,000=0,000=0,603=0,798
1742,254=24,421=9,424=0,000=0,000=0,000=0,604=0,797
1742,284=24,423=9,429=0,000=0,000=0,000=0,604=0,797
1742,314=24,424=9,436=0,000=0,000=0,000=0,604=0,797
1742,334=24,426=9,441=0,000=0,000=0,000=0,604=0,797
1742,384=24,427=9,449=0,000=0,000=0,000=0,603=0,798
1742,404=24,426=9,450=0,000=0,000=0,000=0,602=0,799
1742,434=24,427=9,454=0,000=0,000=0,000=0,601=0,799
1742,464=24,430=9,460=0,000=0,000=0,000=0,600=0,800
1742,484=24,429=9,465=0,000=0,000=0,000=0,599=0,801
1742,514=24,431=9,473=0,000=0,000=0,000=0,597=0,802
1742,534=24,431=9,480=0,000=0,000=0,000=0,597=0,802
1742,554=24,432=9,487=0,000=0,000=0,000=0,597=0,802
1742,574=24,433=9,489=0,000=0,000=0,000=0,595=0,804
1742,614=24,434=9,495=0,000=0,000=0,000=0,592=0,806
1742,634=24,436=9,500=0,000=0,000=0,000=0,593=0,806
1742,664=24,437=9,508=0,000=0,000=0,000=0,592=0,806
1742,674=24,439=9,511=0,000=0,000=0,000=0,591=0,806
1742,714=24,441=9,521=0,000=0,000=0,000=0,589=0,808
1742,734=24,442=9,523=0,000=0,000=0,000=0,589=0,808
1742,764=24,441=9,527=0,000=0,000=0,000=0,589=0,808
1742,774=24,442=9,529=0,000=0,000=0,000=0,589=0,808
1742,804=24,444=9,535=0,000=0,000=0,000=0,586=0,810
1742,824=24,446=9,541=0,000=0,000=0,000=0,587=0,810
1742,854=24,447=9,550=0,000=0,000=0,000=0,588=0,809
1742,884=24,449=9,552=0,000=0,000=0,000=0,585=0,811
1742,904=24,447=9,554=0,000=0,000=0,000=0,583=0,812
1742,934=24,449=9,559=0,000=0,000=0,000=0,584=0,812
1742,964=24,448=9,564=0,000=0,000=0,000=0,584=0,812
1742,974=24,448=9,567=0,000=0,000=0,000=0,584=0,812
1743,014=24,450=9,574=0,000=0,000=0,000=0,582=0,813
1743,024=24,450=9,574=0,000=0,000=0,000=0,582=0,813
1743,064=24,451=9,576=0,000=0,000=0,000=0,582=0,813
1743,074=24,451=9,578=0,000=0,000=0,000=0,582=0,813
1743,114=24,452=9,584=0,000=0,000=0,000=0,581=0,814
1743,124=24,452=9,587=0,000=0,000=0,000=0,581=0,814
1743,154=24,454=9,594=0,000=0,000=0,000=0,581=0,814
1743,174=24,454=9,594=0,000=0,000=0,000=0,581=0,814
1743,204=24,454=9,594=0,000=0,000=0,000=0,581=0,814
1743,234=24,455=9,596=0,000=0,000=0,000=0,581=0,814
1743,254=24,456=9,598=0,000=0,000=0,000=0,581=0,814
1743,274=24,456=9,602=0,000=0,000=0,000=0,581=0,814
1743,314=24,460=9,610=0,000=0,000=0,000=0,580=0,815
1743,324=24,461=9,613=0,000=0,000=0,000=0,580=0,815
1743,354=24,464=9,622=0,000=0,000=0,000=0,580=0,815
1743,384=24,464=9,625=0,000=0,000=0,000=0,579=0,815
1743,404=24,467=9,627=0,000=0,000=0,000=0,578=0,816
1743,424=24,465=9,630=0,000=0,000=0,000=0,579=0,815
1743,464=24,467=9,638=0,000=0,000=0,000=0,579=0,815
1743,484=24,468=9,644=0,000=0,000=0,000=0,578=0,816
1743,514=24,473=9,653=0,000=0,000=0,000=0,577=0,817
1743,524=24,475=9,657=0,000=0,000=0,000=0,577=0,817
1743,564=24,478=9,673=0,000=0,000=0,000=0,578=0,816
1743,574=24,478=9,678=0,000=0,000=0,000=0,577=0,817
1743,614=24,483=9,698=0,000=0,000=0,000=0,575=0,818
1743,634=24,489=9,709=0,000=0,000=0,000=0,576=0,817
1743,664=24,494=9,727=0,000=0,000=0,000=0,576=0,817
1743,674=24,495=9,734=0,000=0,000=0,000=0,575=0,818
1743,704=24,499=9,754=0,000=0,000=0,000=0,573=0,820
1743,724=24,503=9,769=0,000=0,000=0,000=0,574=0,819
1743,754=24,509=9,791=0,000=0,000=0,000=0,575=0,818
1743,774=24,514=9,807=0,000=0,000=0,000=0,573=0,820
1743,814=24,522=9,837=0,000=0,000=0,000=0,571=0,821
1743,824=24,524=9,845=0,000=0,000=0,000=0,571=0,821
1743,884=24,539=9,891=0,000=0,000=0,000=0,571=0,821
1743,904=24,547=9,906=0,000=0,000=0,000=0,570=0,821
1743,924=24,550=9,922=0,000=0,000=0,000=0,571=0,821
1743,984=24,562=9,968=0,000=0,000=0,000=0,570=0,822
1743,994=24,567=9,976=0,000=0,000=0,000=0,569=0,822
1744,034=24,576=10,007=0,000=0,000=0,000=0,570=0,821
1744,054=24,580=10,022=0,000=0,000=0,000=0,572=0,821
1744,084=24,587=10,045=0,000=0,000=0,000=0,569=0,822
1744,114=24,591=10,068=0,000=0,000=0,000=0,567=0,823
1744,124=24,593=10,076=0,000=0,000=0,000=0,568=0,823
1744,164=24,602=10,107=0,000=0,000=0,000=0,568=0,823
1744,174=24,606=10,115=0,000=0,000=0,000=0,568=0,823
1744,204=24,612=10,138=0,000=0,000=0,000=0,566=0,824
1744,234=24,617=10,161=0,000=0,000=0,000=0,568=0,823
1744,274=24,626=10,191=0,000=0,000=0,000=0,568=0,823
1744,314=24,634=10,222=0,000=0,000=0,000=0,567=0,824
1744,324=24,637=10,230=0,000=0,000=0,000=0,567=0,823
1744,354=24,648=10,253=0,000=0,000=0,000=0,570=0,822
1744,374=24,648=10,268=0,000=0,000=0,000=0,568=0,823
1744,404=24,658=10,291=0,000=0,000=0,000=0,566=0,824
1744,424=24,666=10,306=0,000=0,000=0,000=0,567=0,824
1744,454=24,669=10,329=0,000=0,000=0,000=0,569=0,822
1744,474=24,672=10,345=0,000=0,000=0,000=0,568=0,823
1744,514=24,679=10,375=0,000=0,000=0,000=0,567=0,824
1744,534=24,687=10,391=0,000=0,000=0,000=0,569=0,823
1744,584=24,699=10,429=0,000=0,000=0,000=0,569=0,822
1744,614=24,707=10,452=0,000=0,000=0,000=0,569=0,822
1744,624=24,710=10,460=0,000=0,000=0,000=0,569=0,822
1744,654=24,716=10,483=0,000=0,000=0,000=0,571=0,821
1744,684=24,727=10,506=0,000=0,000=0,000=0,570=0,822
1744,704=24,730=10,521=0,000=0,000=0,000=0,568=0,823
1744,724=24,732=10,536=0,000=0,000=0,000=0,570=0,822
1744,754=24,737=10,560=0,000=0,000=0,000=0,573=0,820
1744,784=24,744=10,583=0,000=0,000=0,000=0,571=0,821
1744,804=24,752=10,598=0,000=0,000=0,000=0,570=0,821
1744,824=24,752=10,613=0,000=0,000=0,000=0,572=0,821
1744,854=24,760=10,637=0,000=0,000=0,000=0,573=0,819
1744,884=24,766=10,660=0,000=0,000=0,000=0,572=0,820
1744,914=24,772=10,683=0,000=0,000=0,000=0,571=0,821
1744,924=24,777=10,691=0,000=0,000=0,000=0,572=0,820
1744,964=24,785=10,722=0,000=0,000=0,000=0,573=0,819
1744,974=24,789=10,730=0,000=0,000=0,000=0,573=0,820
1745,004=24,792=10,753=0,000=0,000=0,000=0,571=0,821
1745,024=24,801=10,768=0,000=0,000=0,000=0,573=0,819
1745,064=24,810=10,799=0,000=0,000=0,000=0,576=0,818
1745,074=24,812=10,807=0,000=0,000=0,000=0,575=0,818
1745,104=24,814=10,830=0,000=0,000=0,000=0,574=0,819
1745,124=24,819=10,845=0,000=0,000=0,000=0,576=0,818
1745,154=24,828=10,868=0,000=0,000=0,000=0,578=0,816
1745,184=24,836=10,891=0,000=0,000=0,000=0,576=0,817
1745,214=24,841=10,914=0,000=0,000=0,000=0,576=0,817
1745,224=24,844=10,922=0,000=0,000=0,000=0,577=0,817
1745,254=24,853=10,945=0,000=0,000=0,000=0,579=0,815
1745,274=24,853=10,961=0,000=0,000=0,000=0,578=0,816
1745,304=24,860=10,984=0,000=0,000=0,000=0,576=0,817
1745,334=24,869=11,007=0,000=0,000=0,000=0,579=0,815
1745,364=24,876=11,030=0,000=0,000=0,000=0,580=0,814
1745,374=24,878=11,038=0,000=0,000=0,000=0,580=0,814
1745,414=24,884=11,069=0,000=0,000=0,000=0,580=0,815
1745,424=24,887=11,076=0,000=0,000=0,000=0,581=0,814
1745,454=24,895=11,100=0,000=0,000=0,000=0,583=0,813
1745,484=24,899=11,123=0,000=0,000=0,000=0,581=0,814
1745,514=24,907=11,146=0,000=0,000=0,000=0,581=0,814
1745,524=24,905=11,154=0,000=0,000=0,000=0,582=0,813
1745,554=24,910=11,177=0,000=0,000=0,000=0,584=0,812
1745,574=24,915=11,193=0,000=0,000=0,000=0,583=0,813
1745,614=24,923=11,224=0,000=0,000=0,000=0,582=0,813
1745,624=24,923=11,231=0,000=0,000=0,000=0,583=0,813
1745,654=24,935=11,255=0,000=0,000=0,000=0,585=0,811
1745,674=24,938=11,270=0,000=0,000=0,000=0,585=0,811
1745,714=24,949=11,301=0,000=0,000=0,000=0,584=0,811
1745,724=24,947=11,309=0,000=0,000=0,000=0,585=0,811
1745,764=24,956=11,340=0,000=0,000=0,000=0,586=0,810
1745,784=24,957=11,355=0,000=0,000=0,000=0,586=0,811
1745,814=24,967=11,379=0,000=0,000=0,000=0,586=0,811
1745,824=24,971=11,387=0,000=0,000=0,000=0,586=0,810
1745,864=24,975=11,418=0,000=0,000=0,000=0,588=0,809
1745,884=24,982=11,433=0,000=0,000=0,000=0,587=0,810
1745,914=24,981=11,449=0,000=0,000=0,000=0,588=0,809
1745,934=24,979=11,449=0,000=0,000=0,000=0,591=0,806
1745,954=24,985=11,449=0,000=0,000=0,000=0,596=0,803
1746,014=24,983=11,449=0,000=0,000=0,000=0,607=0,794
1746,024=24,985=11,449=0,000=0,000=0,000=0,609=0,793
1746,054=24,982=11,449=0,000=0,000=0,000=0,615=0,788
1746,074=24,985=11,449=0,000=0,000=0,000=0,619=0,785
1746,104=24,987=11,449=0,000=0,000=0,000=0,625=0,781
1746,124=24,982=11,449=0,000=0,000=0,000=0,629=0,777
1746,154=24,983=11,449=0,000=0,000=0,000=0,635=0,773
1746,184=24,985=11,449=0,000=0,000=0,000=0,641=0,768
1746,204=24,983=11,449=0,000=0,000=0,000=0,644=0,765
1746,224=24,982=11,449=0,000=0,000=0,000=0,648=0,761
1746,264=24,988=11,449=0,000=0,000=0,000=0,656=0,755
1746,274=24,989=11,449=0,000=0,000=0,000=0,658=0,753
1746,304=24,989=11,449=0,000=0,000=0,000=0,663=0,748
1746,324=24,985=11,449=0,000=0,000=0,000=0,667=0,745
1746,354=24,987=11,449=0,000=0,000=0,000=0,673=0,740
1746,384=24,987=11,449=0,000=0,000=0,000=0,678=0,735
1746,414=24,989=11,449=0,000=0,000=0,000=0,684=0,730
1746,434=24,988=11,449=0,000=0,000=0,000=0,687=0,726
1746,454=24,985=11,449=0,000=0,000=0,000=0,691=0,723
1746,474=24,986=11,449=0,000=0,000=0,000=0,695=0,719
1746,504=24,985=11,449=0,000=0,000=0,000=0,700=0,714
1746,534=24,985=11,449=0,000=0,000=0,000=0,705=0,709
1746,564=24,989=11,449=0,000=0,000=0,000=0,710=0,704
1746,584=24,986=11,449=0,000=0,000=0,000=0,714=0,700
1746,614=24,985=11,450=0,000=0,000=0,000=0,719=0,695
1746,624=24,989=11,450=0,000=0,000=0,000=0,721=0,693
1746,654=24,989=11,450=0,000=0,000=0,000=0,726=0,688
1746,674=24,987=11,450=0,000=0,000=0,000=0,730=0,684
1746,704=24,986=11,450=0,000=0,000=0,000=0,735=0,678
1746,734=24,990=11,450=0,000=0,000=0,000=0,740=0,673
1746,754=24,989=11,450=0,000=0,000=0,000=0,743=0,669
1746,784=24,987=11,450=0,000=0,000=0,000=0,748=0,664
1746,804=24,987=11,450=0,000=0,000=0,000=0,751=0,660
1746,834=24,986=11,450=0,000=0,000=0,000=0,756=0,654
1746,864=24,986=11,450=0,000=0,000=0,000=0,761=0,648
1746,874=24,987=11,450=0,000=0,000=0,000=0,763=0,647
1746,904=24,988=11,450=0,000=0,000=0,000=0,768=0,641
1746,934=24,988=11,450=0,000=0,000=0,000=0,772=0,635
1746,964=24,989=11,450=0,000=0,000=0,000=0,777=0,629
1746,974=24,989=11,450=0,000=0,000=0,000=0,779=0,627
1747,014=24,987=11,450=0,000=0,000=0,000=0,785=0,620
1747,024=24,987=11,450=0,000=0,000=0,000=0,786=0,618
1747,064=24,986=11,450=0,000=0,000=0,000=0,793=0,610
1747,074=24,989=11,450=0,000=0,000=0,000=0,794=0,608
1747,114=24,988=11,450=0,000=0,000=0,000=0,800=0,600
1747,124=24,990=11,450=0,000=0,000=0,000=0,802=0,598
1747,164=24,991=11,450=0,000=0,000=0,000=0,806=0,592
1747,174=24,988=11,450=0,000=0,000=0,000=0,806=0,592
1747,214=24,988=11,450=0,000=0,000=0,000=0,806=0,592
1747,224=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,264=24,988=11,450=0,000=0,000=0,000=0,806=0,592
1747,274=24,988=11,450=0,000=0,000=0,000=0,806=0,592
1747,304=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,334=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1747,364=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1747,384=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,404=24,988=11,450=0,000=0,000=0,000=0,806=0,592
1747,434=24,985=11,450=0,000=0,000=0,000=0,806=0,592
1747,464=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,474=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1747,514=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1747,524=24,984=11,450=0,000=0,000=0,000=0,806=0,592
1747,554=24,984=11,450=0,000=0,000=0,000=0,806=0,592
1747,584=24,985=11,450=0,000=0,000=0,000=0,806=0,592
1747,614=24,985=11,450=0,000=0,000=0,000=0,806=0,592
1747,624=24,984=11,450=0,000=0,000=0,000=0,806=0,592
1747,654=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1747,684=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1747,714=24,985=11,450=0,000=0,000=0,000=0,806=0,592
1747,724=24,985=11,450=0,000=0,000=0,000=0,806=0,592
1747,764=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,784=24,989=11,450=0,000=0,000=0,000=0,806=0,592
1747,814=24,989=11,450=0,000=0,000=0,000=0,806=0,592
1747,824=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,854=24,985=11,450=0,000=0,000=0,000=0,806=0,592
1747,884=24,989=11,450=0,000=0,000=0,000=0,806=0,592
1747,914=24,989=11,450=0,000=0,000=0,000=0,806=0,592
1747,934=24,989=11,450=0,000=0,000=0,000=0,806=0,592
1747,964=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1747,984=24,987=11,450=0,000=0,000=0,000=0,806=0,592
1748,004=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1748,044=24,986=11,450=0,000=0,000=0,000=0,806=0,592
1748,064=24,987=11,458=0,000=0,000=0,000=0,805=0,593
1748,084=24,982=11,473=0,000=0,000=0,000=0,804=0,595
1748,104=24,978=11,488=0,000=0,000=0,000=0,802=0,597
1748,134=24,972=11,512=0,000=0,000=0,000=0,797=0,605
1748,154=24,971=11,528=0,000=0,000=0,000=0,793=0,609
1748,184=24,968=11,552=0,000=0,000=0,000=0,786=0,619
1748,214=24,962=11,575=0,000=0,000=0,000=0,779=0,627
1748,224=24,964=11,583=0,000=0,000=0,000=0,778=0,628
1748,254=24,959=11,607=0,000=0,000=0,000=0,773=0,634
1748,284=24,957=11,631=0,000=0,000=0,000=0,766=0,643
1748,304=24,953=11,647=0,000=0,000=0,000=0,761=0,648
1748,334=24,950=11,671=0,000=0,000=0,000=0,757=0,654
1748,364=24,947=11,695=0,000=0,000=0,000=0,752=0,659
1748,374=24,947=11,703=0,000=0,000=0,000=0,750=0,661
1748,404=24,949=11,727=0,000=0,000=0,000=0,744=0,668
1748,434=24,950=11,751=0,000=0,000=0,000=0,741=0,671
1748,464=24,951=11,775=0,000=0,000=0,000=0,739=0,674
1748,464=24,948=11,775=0,000=0,000=0,000=0,739=0,674
1748,514=24,942=11,815=0,000=0,000=0,000=0,738=0,675
1748,524=24,943=11,823=0,000=0,000=0,000=0,737=0,676
1748,554=24,940=11,847=0,000=0,000=0,000=0,734=0,679
1748,584=24,940=11,871=0,000=0,000=0,000=0,734=0,679
1748,614=24,941=11,895=0,000=0,000=0,000=0,735=0,678
1748,624=24,936=11,903=0,000=0,000=0,000=0,736=0,677
1748,654=24,934=11,927=0,000=0,000=0,000=0,739=0,674
1748,684=24,931=11,951=0,000=0,000=0,000=0,739=0,674
1748,714=24,929=11,975=0,000=0,000=0,000=0,740=0,673
1748,724=24,929=11,983=0,000=0,000=0,000=0,741=0,672
1748,754=24,929=12,006=0,000=0,000=0,000=0,743=0,669
1748,784=24,928=12,030=0,000=0,000=0,000=0,744=0,668
1748,804=24,928=12,046=0,000=0,000=0,000=0,744=0,668
1748,824=24,924=12,062=0,000=0,000=0,000=0,746=0,666
1748,864=24,920=12,094=0,000=0,000=0,000=0,749=0,663
1748,874=24,920=12,102=0,000=0,000=0,000=0,749=0,663
1748,904=24,915=12,126=0,000=0,000=0,000=0,749=0,662
1748,934=24,912=12,150=0,000=0,000=0,000=0,752=0,659
1748,964=24,908=12,174=0,000=0,000=0,000=0,754=0,657
1748,974=24,908=12,182=0,000=0,000=0,000=0,754=0,656
1749,004=24,908=12,205=0,000=0,000=0,000=0,755=0,656
1749,034=24,907=12,229=0,000=0,000=0,000=0,757=0,653
1749,064=24,900=12,253=0,000=0,000=0,000=0,759=0,651
1749,084=24,896=12,269=0,000=0,000=0,000=0,760=0,650
1749,104=24,894=12,285=0,000=0,000=0,000=0,760=0,650
1749,124=24,891=12,301=0,000=0,000=0,000=0,761=0,648
1749,164=24,887=12,333=0,000=0,000=0,000=0,764=0,645
1749,174=24,892=12,341=0,000=0,000=0,000=0,764=0,645
1749,204=24,886=12,364=0,000=0,000=0,000=0,763=0,646
1749,234=24,884=12,388=0,000=0,000=0,000=0,766=0,643
1749,264=24,880=12,412=0,000=0,000=0,000=0,767=0,642
1749,274=24,881=12,420=0,000=0,000=0,000=0,767=0,642
1749,304=24,881=12,444=0,000=0,000=0,000=0,766=0,642
1749,334=24,878=12,467=0,000=0,000=0,000=0,769=0,640
1749,354=24,870=12,483=0,000=0,000=0,000=0,770=0,638
1749,384=24,864=12,507=0,000=0,000=0,000=0,770=0,638
1749,414=24,859=12,530=0,000=0,000=0,000=0,771=0,637
1749,424=24,861=12,538=0,000=0,000=0,000=0,772=0,636
1749,464=24,853=12,570=0,000=0,000=0,000=0,774=0,633
1749,474=24,856=12,578=0,000=0,000=0,000=0,774=0,633
1749,514=24,846=12,610=0,000=0,000=0,000=0,774=0,633
1749,524=24,843=12,617=0,000=0,000=0,000=0,775=0,632
1749,564=24,838=12,649=0,000=0,000=0,000=0,777=0,630
1749,574=24,842=12,657=0,000=0,000=0,000=0,777=0,630
1749,604=24,834=12,680=0,000=0,000=0,000=0,776=0,630
1749,624=24,832=12,696=0,000=0,000=0,000=0,778=0,629
1749,654=24,825=12,720=0,000=0,000=0,000=0,780=0,626
1749,684=24,822=12,743=0,000=0,000=0,000=0,779=0,627
1749,714=24,816=12,767=0,000=0,000=0,000=0,779=0,627
1749,734=24,815=12,783=0,000=0,000=0,000=0,780=0,625
1749,754=24,813=12,798=0,000=0,000=0,000=0,782=0,624
1749,784=24,803=12,822=0,000=0,000=0,000=0,781=0,625
1749,814=24,800=12,846=0,000=0,000=0,000=0,781=0,624
1749,824=24,799=12,853=0,000=0,000=0,000=0,782=0,624
1749,854=24,792=12,877=0,000=0,000=0,000=0,783=0,621
1749,884=24,788=12,900=0,000=0,000=0,000=0,783=0,622
1749,904=24,785=12,916=0,000=0,000=0,000=0,782=0,623
1749,934=24,784=12,940=0,000=0,000=0,000=0,784=0,621
1749,954=24,778=12,955=0,000=0,000=0,000=0,785=0,619
1749,984=24,776=12,979=0,000=0,000=0,000=0,784=0,620
1750,014=24,770=13,002=0,000=0,000=0,000=0,785=0,620
1750,024=24,767=13,010=0,000=0,000=0,000=0,785=0,619
1750,054=24,760=13,033=0,000=0,000=0,000=0,787=0,617
1750,084=24,753=13,057=0,000=0,000=0,000=0,786=0,618
1750,104=24,746=13,073=0,000=0,000=0,000=0,785=0,619
1750,134=24,748=13,096=0,000=0,000=0,000=0,787=0,617
1750,164=24,737=13,119=0,000=0,000=0,000=0,787=0,616
1750,184=24,734=13,135=0,000=0,000=0,000=0,787=0,617
1750,204=24,734=13,151=0,000=0,000=0,000=0,786=0,618
1750,234=24,730=13,174=0,000=0,000=0,000=0,787=0,617
1750,264=24,725=13,197=0,000=0,000=0,000=0,788=0,616
1750,274=24,724=13,205=0,000=0,000=0,000=0,787=0,616
1750,304=24,717=13,228=0,000=0,000=0,000=0,786=0,618
1750,324=24,713=13,244=0,000=0,000=0,000=0,787=0,617
1750,354=24,705=13,267=0,000=0,000=0,000=0,788=0,616
1750,384=24,701=13,290=0,000=0,000=0,000=0,786=0,618
1750,404=24,698=13,306=0,000=0,000=0,000=0,785=0,620
1750,424=24,694=13,321=0,000=0,000=0,000=0,786=0,618
1750,454=24,687=13,345=0,000=0,000=0,000=0,787=0,617
1750,484=24,679=13,368=0,000=0,000=0,000=0,786=0,619
1750,514=24,673=13,391=0,000=0,000=0,000=0,785=0,620
1750,524=24,678=13,399=0,000=0,000=0,000=0,785=0,619
1750,554=24,670=13,422=0,000=0,000=0,000=0,786=0,618
1750,574=24,666=13,437=0,000=0,000=0,000=0,785=0,619
1750,604=24,657=13,461=0,000=0,000=0,000=0,783=0,622
1750,634=24,650=13,484=0,000=0,000=0,000=0,784=0,620
1750,664=24,644=13,507=0,000=0,000=0,000=0,784=0,620
1750,684=24,642=13,522=0,000=0,000=0,000=0,783=0,622
1750,714=24,634=13,545=0,000=0,000=0,000=0,782=0,623
1750,734=24,629=13,561=0,000=0,000=0,000=0,783=0,622
1750,764=24,620=13,584=0,000=0,000=0,000=0,783=0,622
1750,774=24,623=13,592=0,000=0,000=0,000=0,783=0,622
1750,804=24,617=13,615=0,000=0,000=0,000=0,781=0,624
1750,834=24,608=13,638=0,000=0,000=0,000=0,782=0,624
1750,864=24,603=13,661=0,000=0,000=0,000=0,782=0,624
1750,874=24,602=13,669=0,000=0,000=0,000=0,781=0,624
1750,904=24,591=13,692=0,000=0,000=0,000=0,780=0,626
1750,934=24,587=13,715=0,000=0,000=0,000=0,780=0,625
1750,954=24,583=13,731=0,000=0,000=0,000=0,781=0,625
1750,974=24,578=13,746=0,000=0,000=0,000=0,780=0,626
1751,004=24,571=13,769=0,000=0,000=0,000=0,778=0,629
1751,034=24,563=13,793=0,000=0,000=0,000=0,779=0,628
1751,054=24,559=13,808=0,000=0,000=0,000=0,779=0,627
1751,084=24,555=13,831=0,000=0,000=0,000=0,777=0,630
1751,104=24,557=13,847=0,000=0,000=0,000=0,776=0,631
1751,134=24,547=13,870=0,000=0,000=0,000=0,777=0,630
1751,154=24,541=13,886=0,000=0,000=0,000=0,777=0,630
1751,184=24,539=13,909=0,000=0,000=0,000=0,775=0,632
1751,214=24,531=13,933=0,000=0,000=0,000=0,775=0,632
1751,224=24,528=13,940=0,000=0,000=0,000=0,775=0,632
1751,254=24,522=13,964=0,000=0,000=0,000=0,776=0,630
1751,284=24,517=13,987=0,000=0,000=0,000=0,774=0,633
1751,314=24,515=14,011=0,000=0,000=0,000=0,773=0,635
1751,324=24,513=14,018=0,000=0,000=0,000=0,773=0,635
1751,354=24,507=14,042=0,000=0,000=0,000=0,774=0,634
1751,374=24,509=14,057=0,000=0,000=0,000=0,773=0,635
1751,404=24,505=14,081=0,000=0,000=0,000=0,772=0,636
1751,434=24,498=14,104=0,000=0,000=0,000=0,772=0,636
1751,464=24,492=14,128=0,000=0,000=0,000=0,772=0,636
1751,474=24,489=14,136=0,000=0,000=0,000=0,771=0,637
1751,514=24,484=14,167=0,000=0,000=0,000=0,770=0,638
1751,524=24,483=14,175=0,000=0,000=0,000=0,771=0,637
1751,564=24,477=14,207=0,000=0,000=0,000=0,772=0,636
1751,584=24,473=14,222=0,000=0,000=0,000=0,770=0,638
1751,614=24,471=14,246=0,000=0,000=0,000=0,769=0,639
1751,624=24,472=14,254=0,000=0,000=0,000=0,770=0,639
1751,664=24,466=14,286=0,000=0,000=0,000=0,770=0,638
1751,674=24,463=14,294=0,000=0,000=0,000=0,769=0,639
1751,704=24,461=14,317=0,000=0,000=0,000=0,768=0,641
1751,734=24,455=14,341=0,000=0,000=0,000=0,769=0,639
1751,754=24,451=14,357=0,000=0,000=0,000=0,770=0,639
1751,784=24,451=14,381=0,000=0,000=0,000=0,768=0,641
1751,814=24,447=14,405=0,000=0,000=0,000=0,767=0,641
1751,824=24,445=14,413=0,000=0,000=0,000=0,768=0,641
1751,854=24,443=14,437=0,000=0,000=0,000=0,769=0,640
1751,884=24,442=14,461=0,000=0,000=0,000=0,767=0,641
1751,914=24,439=14,485=0,000=0,000=0,000=0,767=0,642
1751,934=24,436=14,500=0,000=0,000=0,000=0,768=0,641
1751,964=24,434=14,524=0,000=0,000=0,000=0,768=0,641
1751,974=24,434=14,532=0,000=0,000=0,000=0,767=0,641
1752,004=24,437=14,556=0,000=0,000=0,000=0,765=0,643
1752,024=24,431=14,572=0,000=0,000=0,000=0,766=0,643
1752,064=24,423=14,604=0,000=0,000=0,000=0,767=0,641
1752,074=24,419=14,612=0,000=0,000=0,000=0,766=0,643
1752,114=24,411=14,643=0,000=0,000=0,000=0,765=0,644
1752,124=24,413=14,651=0,000=0,000=0,000=0,764=0,645
1752,154=24,411=14,675=0,000=0,000=0,000=0,764=0,645
1752,194=24,406=14,707=0,000=0,000=0,000=0,762=0,648
1752,204=24,406=14,715=0,000=0,000=0,000=0,761=0,648
1752,234=24,402=14,739=0,000=0,000=0,000=0,763=0,647
1752,264=24,398=14,763=0,000=0,000=0,000=0,763=0,647
1752,274=24,397=14,771=0,000=0,000=0,000=0,764=0,646
1752,304=24,392=14,795=0,000=0,000=0,000=0,762=0,648
1752,324=24,390=14,811=0,000=0,000=0,000=0,764=0,646
1752,364=24,389=14,843=0,000=0,000=0,000=0,763=0,646
1752,374=24,388=14,851=0,000=0,000=0,000=0,763=0,646
1752,404=24,384=14,875=0,000=0,000=0,000=0,761=0,649
1752,434=24,383=14,899=0,000=0,000=0,000=0,761=0,649
1752,464=24,376=14,923=0,000=0,000=0,000=0,762=0,647
1752,474=24,375=14,931=0,000=0,000=0,000=0,761=0,649
1752,514=24,371=14,962=0,000=0,000=0,000=0,759=0,651
1752,534=24,370=14,978=0,000=0,000=0,000=0,760=0,649
1752,554=24,369=14,994=0,000=0,000=0,000=0,761=0,649
1752,574=24,367=15,010=0,000=0,000=0,000=0,760=0,650
1752,604=24,365=15,034=0,000=0,000=0,000=0,758=0,653
1752,634=24,361=15,058=0,000=0,000=0,000=0,759=0,651
1752,664=24,360=15,082=0,000=0,000=0,000=0,760=0,650
1752,684=24,357=15,098=0,000=0,000=0,000=0,758=0,652
1752,714=24,356=15,122=0,000=0,000=0,000=0,757=0,653
1752,724=24,359=15,130=0,000=0,000=0,000=0,756=0,654
1752,754=24,355=15,154=0,000=0,000=0,000=0,758=0,653
1752,784=24,355=15,178=0,000=0,000=0,000=0,756=0,655
1752,804=24,353=15,194=0,000=0,000=0,000=0,757=0,654
