timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1649,784=-26,505=3,992=0,000=0,000=0,000=0,590=0,808
1649,824=-26,492=4,018=0,000=0,000=0,000=0,592=0,806
1649,844=-26,485=4,032=0,000=0,000=0,000=0,595=0,804
1649,874=-26,475=4,052=0,000=0,000=0,000=0,599=0,800
1649,894=-26,468=4,065=0,000=0,000=0,000=0,602=0,798
1649,924=-26,458=4,087=0,000=0,000=0,000=0,603=0,797
1649,944=-26,452=4,100=0,000=0,000=0,000=0,603=0,798
1649,974=-26,443=4,123=0,000=0,000=0,000=0,606=0,795
1649,994=-26,436=4,139=0,000=0,000=0,000=0,610=0,793
1650,024=-26,427=4,162=0,000=0,000=0,000=0,613=0,790
1650,034=-26,424=4,170=0,000=0,000=0,000=0,615=0,788
1650,074=-26,412=4,200=0,000=0,000=0,000=0,621=0,784
1650,084=-26,409=4,208=0,000=0,000=0,000=0,623=0,782
1650,114=-26,401=4,231=0,000=0,000=0,000=0,625=0,780
1650,144=-26,393=4,253=0,000=0,000=0,000=0,627=0,779
1650,164=-26,388=4,268=0,000=0,000=0,000=0,627=0,779
1650,184=-26,384=4,283=0,000=0,000=0,000=0,626=0,780
1650,224=-26,375=4,314=0,000=0,000=0,000=0,630=0,777
1650,234=-26,373=4,321=0,000=0,000=0,000=0,631=0,776
1650,264=-26,366=4,342=0,000=0,000=0,000=0,632=0,775
1650,294=-26,360=4,363=0,000=0,000=0,000=0,633=0,774
1650,324=-26,354=4,384=0,000=0,000=0,000=0,634=0,773
1650,334=-26,352=4,391=0,000=0,000=0,000=0,635=0,773
1650,364=-26,346=4,412=0,000=0,000=0,000=0,637=0,771
1650,384=-26,343=4,426=0,000=0,000=0,000=0,638=0,770
1650,424=-26,335=4,453=0,000=0,000=0,000=0,643=0,766
1650,444=-26,333=4,467=0,000=0,000=0,000=0,645=0,764
1650,474=-26,326=4,487=0,000=0,000=0,000=0,648=0,762
1650,494=-26,322=4,501=0,000=0,000=0,000=0,649=0,761
1650,524=-26,315=4,522=0,000=0,000=0,000=0,652=0,758
1650,534=-26,313=4,528=0,000=0,000=0,000=0,653=0,758
1650,574=-26,304=4,555=0,000=0,000=0,000=0,656=0,754
1650,584=-26,302=4,562=0,000=0,000=0,000=0,657=0,754
1650,614=-26,295=4,583=0,000=0,000=0,000=0,659=0,752
1650,634=-26,291=4,597=0,000=0,000=0,000=0,660=0,751
1650,674=-26,282=4,624=0,000=0,000=0,000=0,663=0,748
1650,684=-26,280=4,632=0,000=0,000=0,000=0,664=0,748
1650,724=-26,271=4,659=0,000=0,000=0,000=0,667=0,745
1650,744=-26,267=4,673=0,000=0,000=0,000=0,669=0,744
1650,774=-26,261=4,695=0,000=0,000=0,000=0,669=0,743
1650,784=-26,260=4,702=0,000=0,000=0,000=0,670=0,743
1650,824=-26,253=4,731=0,000=0,000=0,000=0,675=0,738
1650,834=-26,250=4,738=0,000=0,000=0,000=0,676=0,737
1650,864=-26,245=4,761=0,000=0,000=0,000=0,679=0,735
1650,884=-26,241=4,776=0,000=0,000=0,000=0,679=0,734
1650,924=-26,235=4,808=0,000=0,000=0,000=0,684=0,730
1650,944=-26,231=4,825=0,000=0,000=0,000=0,686=0,727
1650,974=-26,227=4,849=0,000=0,000=0,000=0,686=0,727
1650,994=-26,224=4,865=0,000=0,000=0,000=0,687=0,727
1651,024=-26,220=4,889=0,000=0,000=0,000=0,689=0,725
1651,044=-26,217=4,906=0,000=0,000=0,000=0,690=0,724
1651,064=-26,216=4,922=0,000=0,000=0,000=0,690=0,724
1651,084=-26,214=4,938=0,000=0,000=0,000=0,689=0,725
1651,114=-26,212=4,962=0,000=0,000=0,000=0,690=0,723
1651,134=-26,210=4,978=0,000=0,000=0,000=0,692=0,722
1651,174=-26,209=5,010=0,000=0,000=0,000=0,692=0,722
1651,184=-26,208=5,018=0,000=0,000=0,000=0,692=0,722
1651,214=-26,206=5,041=0,000=0,000=0,000=0,693=0,721
1651,234=-26,206=5,058=0,000=0,000=0,000=0,694=0,720
1651,264=-26,205=5,082=0,000=0,000=0,000=0,694=0,720
1651,284=-26,205=5,098=0,000=0,000=0,000=0,693=0,721
1651,314=-26,205=5,122=0,000=0,000=0,000=0,694=0,720
1651,354=-26,204=5,154=0,000=0,000=0,000=0,696=0,718
1651,374=-26,204=5,169=0,000=0,000=0,000=0,695=0,719
1651,384=-26,204=5,177=0,000=0,000=0,000=0,695=0,719
1651,424=-26,202=5,208=0,000=0,000=0,000=0,696=0,718
1651,434=-26,202=5,215=0,000=0,000=0,000=0,697=0,717
1651,474=-26,200=5,246=0,000=0,000=0,000=0,697=0,717
1651,484=-26,201=5,255=0,000=0,000=0,000=0,695=0,719
1651,514=-26,200=5,280=0,000=0,000=0,000=0,695=0,719
1651,534=-26,200=5,294=0,000=0,000=0,000=0,698=0,716
1651,574=-26,198=5,326=0,000=0,000=0,000=0,700=0,714
1651,584=-26,198=5,335=0,000=0,000=0,000=0,699=0,715
1651,614=-26,197=5,358=0,000=0,000=0,000=0,701=0,713
1651,634=-26,197=5,375=0,000=0,000=0,000=0,703=0,711
1651,674=-26,195=5,408=0,000=0,000=0,000=0,703=0,712
1651,684=-26,195=5,415=0,000=0,000=0,000=0,703=0,711
1651,714=-26,194=5,440=0,000=0,000=0,000=0,703=0,711
