timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1692,267=7,055=5,061=0,000=0,000=0,000=-0,059=0,998
1692,297=7,079=5,051=0,000=0,000=0,000=-0,051=0,999
1692,317=7,094=5,047=0,000=0,000=0,000=-0,048=0,999
1692,347=7,117=5,037=0,000=0,000=0,000=-0,046=0,999
1692,367=7,133=5,036=0,000=0,000=0,000=-0,042=0,999
1692,407=7,164=5,026=0,000=0,000=0,000=-0,031=1,000
1692,417=7,172=5,025=0,000=0,000=0,000=-0,030=1,000
1692,457=7,204=5,015=0,000=0,000=0,000=-0,030=1,000
1692,487=7,227=5,010=0,000=0,000=0,000=-0,023=1,000
1692,497=7,235=5,011=0,000=0,000=0,000=-0,020=1,000
1692,527=7,259=5,003=0,000=0,000=0,000=-0,018=1,000
1692,547=7,275=4,997=0,000=0,000=0,000=-0,017=1,000
1692,587=7,307=4,992=0,000=0,000=0,000=-0,010=1,000
1692,597=7,315=4,991=0,000=0,000=0,000=-0,007=1,000
1692,627=7,339=4,985=0,000=0,000=0,000=-0,003=1,000
1692,657=7,363=4,983=0,000=0,000=0,000=-0,002=1,000
1692,677=7,379=4,982=0,000=0,000=0,000=0,003=1,000
1692,697=7,395=4,978=0,000=0,000=0,000=0,009=1,000
1692,717=7,411=4,976=0,000=0,000=0,000=0,012=1,000
1692,747=7,435=4,972=0,000=0,000=0,000=0,013=1,000
1692,777=7,459=4,970=0,000=0,000=0,000=0,018=1,000
1692,807=7,483=4,971=0,000=0,000=0,000=0,025=1,000
1692,827=7,499=4,970=0,000=0,000=0,000=0,026=1,000
1692,857=7,523=4,970=0,000=0,000=0,000=0,026=1,000
1692,867=7,531=4,967=0,000=0,000=0,000=0,028=1,000
1692,897=7,555=4,975=0,000=0,000=0,000=0,035=0,999
1692,927=7,579=4,972=0,000=0,000=0,000=0,038=0,999
1692,947=7,596=4,968=0,000=0,000=0,000=0,038=0,999
1692,967=7,612=4,971=0,000=0,000=0,000=0,040=0,999
1693,007=7,644=4,968=0,000=0,000=0,000=0,048=0,999
1693,017=7,652=4,971=0,000=0,000=0,000=0,048=0,999
1693,047=7,676=4,973=0,000=0,000=0,000=0,048=0,999
1693,067=7,692=4,970=0,000=0,000=0,000=0,050=0,999
1693,097=7,716=4,971=0,000=0,000=0,000=0,056=0,998
1693,117=7,732=4,973=0,000=0,000=0,000=0,057=0,998
1693,147=7,756=4,971=0,000=0,000=0,000=0,056=0,998
1693,177=7,780=4,977=0,000=0,000=0,000=0,059=0,998
1693,207=7,804=4,982=0,000=0,000=0,000=0,064=0,998
1693,227=7,820=4,984=0,000=0,000=0,000=0,063=0,998
1693,247=7,836=4,988=0,000=0,000=0,000=0,062=0,998
1693,267=7,852=4,990=0,000=0,000=0,000=0,063=0,998
1693,297=7,875=4,993=0,000=0,000=0,000=0,068=0,998
1693,337=7,907=4,999=0,000=0,000=0,000=0,067=0,998
1693,347=7,915=5,005=0,000=0,000=0,000=0,067=0,998
1693,377=7,939=5,005=0,000=0,000=0,000=0,069=0,998
1693,397=7,955=5,010=0,000=0,000=0,000=0,072=0,997
1693,417=7,971=5,009=0,000=0,000=0,000=0,073=0,997
1693,447=7,994=5,012=0,000=0,000=0,000=0,070=0,998
1693,477=8,018=5,016=0,000=0,000=0,000=0,072=0,997
1693,497=8,034=5,017=0,000=0,000=0,000=0,075=0,997
1693,537=8,066=5,022=0,000=0,000=0,000=0,075=0,997
1693,547=8,074=5,024=0,000=0,000=0,000=0,074=0,997
1693,567=8,090=5,027=0,000=0,000=0,000=0,074=0,997
1693,607=8,122=5,016=0,000=0,000=0,000=0,086=0,996
1693,627=8,138=5,012=0,000=0,000=0,000=0,087=0,996
1693,657=8,161=5,011=0,000=0,000=0,000=0,086=0,996
1693,677=8,177=5,010=0,000=0,000=0,000=0,089=0,996
1693,697=8,193=5,009=0,000=0,000=0,000=0,092=0,996
1693,727=8,216=5,015=0,000=0,000=0,000=0,091=0,996
1693,757=8,239=5,021=0,000=0,000=0,000=0,088=0,996
1693,777=8,255=5,026=0,000=0,000=0,000=0,090=0,996
1693,797=8,270=5,031=0,000=0,000=0,000=0,092=0,996
1693,827=8,294=5,036=0,000=0,000=0,000=0,090=0,996
1693,847=8,309=5,040=0,000=0,000=0,000=0,088=0,996
1693,877=8,332=5,047=0,000=0,000=0,000=0,088=0,996
1693,907=8,356=5,054=0,000=0,000=0,000=0,091=0,996
1693,927=8,371=5,058=0,000=0,000=0,000=0,088=0,996
1693,947=8,387=5,062=0,000=0,000=0,000=0,086=0,996
1693,977=8,410=5,068=0,000=0,000=0,000=0,086=0,996
1693,997=8,426=5,070=0,000=0,000=0,000=0,089=0,996
1694,027=8,449=5,075=0,000=0,000=0,000=0,087=0,996
1694,047=8,465=5,079=0,000=0,000=0,000=0,084=0,996
1694,077=8,488=5,085=0,000=0,000=0,000=0,085=0,996
1694,097=8,504=5,088=0,000=0,000=0,000=0,087=0,996
1694,117=8,519=5,095=0,000=0,000=0,000=0,087=0,996
1694,147=8,543=5,100=0,000=0,000=0,000=0,082=0,997
1694,177=8,566=5,104=0,000=0,000=0,000=0,082=0,997
1694,197=8,582=5,108=0,000=0,000=0,000=0,084=0,996
1694,217=8,597=5,112=0,000=0,000=0,000=0,083=0,997
1694,247=8,621=5,118=0,000=0,000=0,000=0,080=0,997
1694,267=8,636=5,122=0,000=0,000=0,000=0,080=0,997
1694,307=8,667=5,130=0,000=0,000=0,000=0,084=0,996
1694,327=8,683=5,136=0,000=0,000=0,000=0,081=0,997
1694,347=8,698=5,138=0,000=0,000=0,000=0,078=0,997
1694,377=8,722=5,144=0,000=0,000=0,000=0,078=0,997
1694,397=8,737=5,146=0,000=0,000=0,000=0,080=0,997
1694,427=8,761=5,153=0,000=0,000=0,000=0,078=0,997
1694,457=8,784=5,158=0,000=0,000=0,000=0,075=0,997
1694,477=8,800=5,163=0,000=0,000=0,000=0,077=0,997
1694,527=8,839=5,170=0,000=0,000=0,000=0,078=0,997
1694,547=8,855=5,174=0,000=0,000=0,000=0,075=0,997
1694,577=8,878=5,179=0,000=0,000=0,000=0,076=0,997
1694,597=8,894=5,183=0,000=0,000=0,000=0,078=0,997
1694,627=8,917=5,188=0,000=0,000=0,000=0,077=0,997
1694,647=8,933=5,191=0,000=0,000=0,000=0,075=0,997
1694,677=8,956=5,197=0,000=0,000=0,000=0,076=0,997
1694,697=8,972=5,201=0,000=0,000=0,000=0,078=0,997
1694,727=8,996=5,204=0,000=0,000=0,000=0,078=0,997
1694,747=9,011=5,208=0,000=0,000=0,000=0,076=0,997
1694,777=9,035=5,211=0,000=0,000=0,000=0,078=0,997
1694,797=9,051=5,213=0,000=0,000=0,000=0,081=0,997
1694,827=9,074=5,217=0,000=0,000=0,000=0,081=0,997
1694,847=9,090=5,221=0,000=0,000=0,000=0,079=0,997
1694,877=9,113=5,224=0,000=0,000=0,000=0,082=0,997
1694,897=9,129=5,229=0,000=0,000=0,000=0,084=0,996
1694,937=9,161=5,233=0,000=0,000=0,000=0,084=0,996
1694,947=9,169=5,233=0,000=0,000=0,000=0,084=0,996
1694,977=9,192=5,238=0,000=0,000=0,000=0,086=0,996
1694,997=9,208=5,243=0,000=0,000=0,000=0,089=0,996
1695,027=9,232=5,247=0,000=0,000=0,000=0,089=0,996
1695,047=9,247=5,250=0,000=0,000=0,000=0,088=0,996
1695,087=9,279=5,253=0,000=0,000=0,000=0,091=0,996
1695,097=9,287=5,254=0,000=0,000=0,000=0,093=0,996
1695,127=9,310=5,259=0,000=0,000=0,000=0,092=0,996
1695,147=9,326=5,262=0,000=0,000=0,000=0,090=0,996
1695,177=9,350=5,267=0,000=0,000=0,000=0,091=0,996
1695,197=9,365=5,271=0,000=0,000=0,000=0,093=0,996
1695,227=9,389=5,275=0,000=0,000=0,000=0,092=0,996
1695,257=9,412=5,281=0,000=0,000=0,000=0,089=0,996
1695,277=9,428=5,282=0,000=0,000=0,000=0,092=0,996
1695,307=9,452=5,286=0,000=0,000=0,000=0,096=0,995
1695,327=9,467=5,288=0,000=0,000=0,000=0,094=0,996
1695,347=9,483=5,290=0,000=0,000=0,000=0,092=0,996
1695,377=9,507=5,295=0,000=0,000=0,000=0,093=0,996
1695,397=9,522=5,302=0,000=0,000=0,000=0,095=0,995
1695,427=9,546=5,306=0,000=0,000=0,000=0,094=0,996
1695,447=9,562=5,307=0,000=0,000=0,000=0,091=0,996
1695,477=9,585=5,311=0,000=0,000=0,000=0,092=0,996
1695,507=9,609=5,313=0,000=0,000=0,000=0,095=0,996
1695,527=9,625=5,315=0,000=0,000=0,000=0,093=0,996
1695,557=9,648=5,321=0,000=0,000=0,000=0,089=0,996
1695,587=9,672=5,325=0,000=0,000=0,000=0,093=0,996
1695,597=9,680=5,326=0,000=0,000=0,000=0,094=0,996
1695,637=9,712=5,328=0,000=0,000=0,000=0,092=0,996
1695,647=9,720=5,330=0,000=0,000=0,000=0,091=0,996
1695,677=9,743=5,334=0,000=0,000=0,000=0,092=0,996
1695,707=9,767=5,337=0,000=0,000=0,000=0,095=0,995
1695,727=9,783=5,340=0,000=0,000=0,000=0,093=0,996
1695,757=9,807=5,342=0,000=0,000=0,000=0,089=0,996
1695,777=9,822=5,347=0,000=0,000=0,000=0,091=0,996
1695,807=9,846=5,351=0,000=0,000=0,000=0,093=0,996
1695,827=9,862=5,353=0,000=0,000=0,000=0,091=0,996
1695,847=9,877=5,355=0,000=0,000=0,000=0,088=0,996
1695,877=9,901=5,361=0,000=0,000=0,000=0,089=0,996
1695,897=9,917=5,362=0,000=0,000=0,000=0,091=0,996
1695,927=9,940=5,369=0,000=0,000=0,000=0,089=0,996
1695,947=9,956=5,371=0,000=0,000=0,000=0,087=0,996
1695,977=9,980=5,376=0,000=0,000=0,000=0,088=0,996
1695,997=9,995=5,378=0,000=0,000=0,000=0,090=0,996
1696,027=10,019=5,384=0,000=0,000=0,000=0,088=0,996
1696,057=10,042=5,387=0,000=0,000=0,000=0,085=0,996
1696,077=10,058=5,389=0,000=0,000=0,000=0,086=0,996
1696,107=10,082=5,395=0,000=0,000=0,000=0,088=0,996
1696,127=10,097=5,398=0,000=0,000=0,000=0,086=0,996
1696,147=10,113=5,400=0,000=0,000=0,000=0,084=0,996
1696,177=10,137=5,404=0,000=0,000=0,000=0,085=0,996
1696,227=10,176=5,412=0,000=0,000=0,000=0,085=0,996
1696,257=10,200=5,414=0,000=0,000=0,000=0,082=0,997
1696,277=10,215=5,417=0,000=0,000=0,000=0,084=0,996
1696,307=10,239=5,422=0,000=0,000=0,000=0,088=0,996
1696,327=10,255=5,424=0,000=0,000=0,000=0,086=0,996
1696,347=10,270=5,428=0,000=0,000=0,000=0,085=0,996
1696,377=10,293=5,433=0,000=0,000=0,000=0,085=0,996
1696,407=10,316=5,440=0,000=0,000=0,000=0,088=0,996
1696,437=10,340=5,446=0,000=0,000=0,000=0,084=0,996
1696,457=10,355=5,448=0,000=0,000=0,000=0,082=0,997
1696,487=10,378=5,454=0,000=0,000=0,000=0,085=0,996
1696,497=10,386=5,455=0,000=0,000=0,000=0,086=0,996
1696,527=10,409=5,459=0,000=0,000=0,000=0,085=0,996
1696,547=10,424=5,464=0,000=0,000=0,000=0,083=0,997
1696,577=10,446=5,471=0,000=0,000=0,000=0,083=0,997
1696,617=10,475=5,478=0,000=0,000=0,000=0,083=0,997
1696,627=10,482=5,478=0,000=0,000=0,000=0,083=0,997
1696,657=10,504=5,481=0,000=0,000=0,000=0,080=0,997
1696,707=10,540=5,490=0,000=0,000=0,000=0,085=0,996
1696,727=10,554=5,496=0,000=0,000=0,000=0,082=0,997
1696,747=10,569=5,496=0,000=0,000=0,000=0,081=0,997
1696,777=10,590=5,502=0,000=0,000=0,000=0,082=0,997
1696,807=10,610=5,507=0,000=0,000=0,000=0,085=0,996
1696,837=10,632=5,509=0,000=0,000=0,000=0,081=0,997
1696,847=10,639=5,510=0,000=0,000=0,000=0,080=0,997
1696,877=10,660=5,516=0,000=0,000=0,000=0,080=0,997
1696,897=10,673=5,518=0,000=0,000=0,000=0,082=0,997
1696,927=10,693=5,520=0,000=0,000=0,000=0,080=0,997
1696,957=10,714=5,526=0,000=0,000=0,000=0,076=0,997
1696,977=10,727=5,530=0,000=0,000=0,000=0,079=0,997
1696,997=10,740=5,531=0,000=0,000=0,000=0,081=0,997
1697,037=10,767=5,535=0,000=0,000=0,000=0,078=0,997
1697,077=10,793=5,540=0,000=0,000=0,000=0,077=0,997
1697,097=10,806=5,540=0,000=0,000=0,000=0,079=0,997
1697,127=10,825=5,543=0,000=0,000=0,000=0,078=0,997
1697,157=10,843=5,548=0,000=0,000=0,000=0,075=0,997
1697,177=10,856=5,549=0,000=0,000=0,000=0,077=0,997
1697,207=10,874=5,552=0,000=0,000=0,000=0,080=0,997
1697,227=10,887=5,552=0,000=0,000=0,000=0,078=0,997
1697,257=10,907=5,555=0,000=0,000=0,000=0,074=0,997
1697,277=10,918=5,556=0,000=0,000=0,000=0,076=0,997
1697,307=10,937=5,576=0,000=0,000=0,000=0,070=0,998
1697,327=10,950=5,580=0,000=0,000=0,000=0,063=0,998
1697,357=10,970=5,576=0,000=0,000=0,000=0,056=0,998
1697,377=10,980=5,584=0,000=0,000=0,000=0,057=0,998
1697,397=10,991=5,584=0,000=0,000=0,000=0,059=0,998
1697,437=11,014=5,586=0,000=0,000=0,000=0,057=0,998
1697,447=11,020=5,583=0,000=0,000=0,000=0,056=0,998
1697,477=11,035=5,584=0,000=0,000=0,000=0,051=0,999
1697,507=11,049=5,585=0,000=0,000=0,000=0,045=0,999
1697,527=11,059=5,585=0,000=0,000=0,000=0,038=0,999
1697,567=11,079=5,585=0,000=0,000=0,000=0,022=1,000
1697,587=11,091=5,586=0,000=0,000=0,000=0,014=1,000
1697,617=11,109=5,583=0,000=0,000=0,000=0,001=1,000
1697,627=11,116=5,578=0,000=0,000=0,000=-0,003=1,000
1697,647=11,129=5,577=0,000=0,000=0,000=-0,011=1,000
1697,677=11,148=5,568=0,000=0,000=0,000=-0,023=1,000
1697,717=11,175=5,567=0,000=0,000=0,000=-0,039=0,999
1697,727=11,181=5,561=0,000=0,000=0,000=-0,043=0,999
1697,757=11,202=5,551=0,000=0,000=0,000=-0,055=0,998
1697,777=11,216=5,546=0,000=0,000=0,000=-0,063=0,998
1697,807=11,238=5,533=0,000=0,000=0,000=-0,075=0,997
1697,837=11,254=5,524=0,000=0,000=0,000=-0,087=0,996
1697,857=11,265=5,513=0,000=0,000=0,000=-0,095=0,995
1697,877=11,279=5,505=0,000=0,000=0,000=-0,103=0,995
1697,907=11,299=5,492=0,000=0,000=0,000=-0,116=0,993
1697,927=11,313=5,482=0,000=0,000=0,000=-0,123=0,992
1697,947=11,327=5,468=0,000=0,000=0,000=-0,124=0,992
1697,977=11,346=5,450=0,000=0,000=0,000=-0,132=0,991
1698,007=11,364=5,433=0,000=0,000=0,000=-0,142=0,990
1698,037=11,384=5,415=0,000=0,000=0,000=-0,153=0,988
1698,057=11,398=5,401=0,000=0,000=0,000=-0,159=0,987
1698,087=11,398=5,399=0,000=0,000=0,000=-0,151=0,989
1698,107=11,398=5,399=0,000=0,000=0,000=-0,146=0,989
1698,127=11,398=5,401=0,000=0,000=0,000=-0,142=0,990
1698,167=11,398=5,400=0,000=0,000=0,000=-0,131=0,991
1698,177=11,398=5,401=0,000=0,000=0,000=-0,130=0,992
1698,207=11,398=5,402=0,000=0,000=0,000=-0,122=0,992
1698,227=11,398=5,401=0,000=0,000=0,000=-0,117=0,993
1698,247=11,398=5,402=0,000=0,000=0,000=-0,112=0,994
1698,277=11,398=5,399=0,000=0,000=0,000=-0,104=0,995
1698,307=11,398=5,398=0,000=0,000=0,000=-0,097=0,995
1698,327=11,398=5,401=0,000=0,000=0,000=-0,093=0,996
1698,357=11,398=5,402=0,000=0,000=0,000=-0,086=0,996
1698,387=11,398=5,403=0,000=0,000=0,000=-0,078=0,997
1698,407=11,398=5,402=0,000=0,000=0,000=-0,073=0,997
1698,427=11,398=5,403=0,000=0,000=0,000=-0,068=0,998
1698,447=11,398=5,402=0,000=0,000=0,000=-0,063=0,998
1698,477=11,398=5,402=0,000=0,000=0,000=-0,056=0,998
1698,507=11,398=5,402=0,000=0,000=0,000=-0,049=0,999
1698,527=11,398=5,401=0,000=0,000=0,000=-0,044=0,999
1698,547=11,398=5,401=0,000=0,000=0,000=-0,039=0,999
1698,577=11,398=5,402=0,000=0,000=0,000=-0,031=1,000
1698,607=11,398=5,402=0,000=0,000=0,000=-0,024=1,000
1698,627=11,398=5,403=0,000=0,000=0,000=-0,019=1,000
1698,657=11,398=5,402=0,000=0,000=0,000=-0,011=1,000
1698,677=11,398=5,403=0,000=0,000=0,000=-0,007=1,000
1698,707=11,398=5,404=0,000=0,000=0,000=0,001=1,000
1698,737=11,398=5,404=0,000=0,000=0,000=0,008=1,000
1698,757=11,398=5,402=0,000=0,000=0,000=0,013=1,000
1698,777=11,398=5,403=0,000=0,000=0,000=0,018=1,000
1698,807=11,398=5,402=0,000=0,000=0,000=0,026=1,000
1698,827=11,398=5,402=0,000=0,000=0,000=0,031=1,000
1698,857=11,398=5,401=0,000=0,000=0,000=0,038=0,999
1698,877=11,398=5,403=0,000=0,000=0,000=0,043=0,999
1698,917=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1698,927=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1698,957=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1698,977=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,007=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,027=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,057=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,077=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,107=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,137=11,399=5,404=0,000=0,000=0,000=0,051=0,999
1699,167=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,177=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,217=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,227=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,257=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,277=11,399=5,404=0,000=0,000=0,000=0,051=0,999
1699,307=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,337=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,377=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,407=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,437=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,467=11,399=5,402=0,000=0,000=0,000=0,051=0,999
1699,507=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,527=11,399=5,403=0,000=0,000=0,000=0,051=0,999
1699,557=11,399=5,409=0,000=0,000=0,000=0,044=0,999
1699,577=11,400=5,412=0,000=0,000=0,000=0,041=0,999
1699,607=11,400=5,409=0,000=0,000=0,000=0,039=0,999
1699,627=11,400=5,406=0,000=0,000=0,000=0,045=0,999
1699,667=11,401=5,406=0,000=0,000=0,000=0,041=0,999
1699,687=11,401=5,407=0,000=0,000=0,000=0,039=0,999
1699,707=11,401=5,406=0,000=0,000=0,000=0,045=0,999
1699,737=11,402=5,405=0,000=0,000=0,000=0,048=0,999
1699,757=11,402=5,402=0,000=0,000=0,000=0,049=0,999
1699,817=11,402=5,403=0,000=0,000=0,000=0,050=0,999
1699,827=11,402=5,403=0,000=0,000=0,000=0,050=0,999
1699,857=11,402=5,402=0,000=0,000=0,000=0,051=0,999
1699,907=11,402=5,401=0,000=0,000=0,000=0,051=0,999
1699,937=11,402=5,402=0,000=0,000=0,000=0,051=0,999
1699,967=11,402=5,403=0,000=0,000=0,000=0,051=0,999
1699,977=11,402=5,402=0,000=0,000=0,000=0,051=0,999
1700,017=11,402=5,403=0,000=0,000=0,000=0,051=0,999
1700,027=11,402=5,403=0,000=0,000=0,000=0,051=0,999
1700,057=11,402=5,403=0,000=0,000=0,000=0,051=0,999
1700,087=11,402=5,402=0,000=0,000=0,000=0,051=0,999
1700,107=11,402=5,403=0,000=0,000=0,000=0,051=0,999
1700,127=11,402=5,404=0,000=0,000=0,000=0,051=0,999
1700,157=11,402=5,404=0,000=0,000=0,000=0,051=0,999
1700,177=11,402=5,404=0,000=0,000=0,000=0,051=0,999
1700,217=11,402=5,404=0,000=0,000=0,000=0,051=0,999
1700,237=11,402=5,404=0,000=0,000=0,000=0,051=0,999
1700,277=11,402=5,404=0,000=0,000=0,000=0,051=0,999
1700,297=11,402=5,402=0,000=0,000=0,000=0,051=0,999
1700,337=11,402=5,402=0,000=0,000=0,000=0,051=0,999
1700,367=11,402=5,403=0,000=0,000=0,000=0,051=0,999
1700,377=11,402=5,406=0,000=0,000=0,000=0,044=0,999
1700,417=11,403=5,408=0,000=0,000=0,000=0,041=0,999
1700,427=11,403=5,404=0,000=0,000=0,000=0,046=0,999
1700,457=11,404=5,409=0,000=0,000=0,000=0,041=0,999
1700,477=11,417=5,404=0,000=0,000=0,000=0,038=0,999
1700,507=11,437=5,397=0,000=0,000=0,000=0,028=1,000
1700,537=11,452=5,391=0,000=0,000=0,000=0,018=1,000
1700,557=11,462=5,387=0,000=0,000=0,000=0,011=1,000
1700,577=11,471=5,384=0,000=0,000=0,000=0,003=1,000
1700,607=11,485=5,377=0,000=0,000=0,000=-0,008=1,000
1700,627=11,494=5,373=0,000=0,000=0,000=-0,016=1,000
1700,657=11,507=5,367=0,000=0,000=0,000=-0,028=1,000
1700,677=11,516=5,362=0,000=0,000=0,000=-0,036=0,999
1700,707=11,530=5,350=0,000=0,000=0,000=-0,046=0,999
1700,737=11,543=5,339=0,000=0,000=0,000=-0,058=0,998
1700,767=11,556=5,332=0,000=0,000=0,000=-0,070=0,998
1700,777=11,560=5,327=0,000=0,000=0,000=-0,073=0,997
1700,807=11,573=5,316=0,000=0,000=0,000=-0,085=0,996
1700,837=11,583=5,307=0,000=0,000=0,000=-0,097=0,995
1700,857=11,590=5,299=0,000=0,000=0,000=-0,104=0,995
1700,887=11,604=5,284=0,000=0,000=0,000=-0,115=0,993
1700,917=11,616=5,272=0,000=0,000=0,000=-0,126=0,992
1700,927=11,619=5,266=0,000=0,000=0,000=-0,130=0,992
1700,957=11,629=5,250=0,000=0,000=0,000=-0,141=0,990
1700,987=11,642=5,233=0,000=0,000=0,000=-0,152=0,988
1701,017=11,653=5,216=0,000=0,000=0,000=-0,163=0,987
1701,027=11,656=5,211=0,000=0,000=0,000=-0,165=0,986
1701,057=11,665=5,193=0,000=0,000=0,000=-0,176=0,984
1701,087=11,677=5,176=0,000=0,000=0,000=-0,186=0,983
1701,107=11,684=5,161=0,000=0,000=0,000=-0,193=0,981
1701,127=11,688=5,148=0,000=0,000=0,000=-0,199=0,980
1701,157=11,694=5,130=0,000=0,000=0,000=-0,210=0,978
1701,177=11,694=5,130=0,000=0,000=0,000=-0,205=0,979
1701,207=11,694=5,129=0,000=0,000=0,000=-0,198=0,980
1701,227=11,699=5,122=0,000=0,000=0,000=-0,205=0,979
1701,257=11,707=5,111=0,000=0,000=0,000=-0,216=0,976
1701,277=11,713=5,103=0,000=0,000=0,000=-0,224=0,975
1701,317=11,724=5,077=0,000=0,000=0,000=-0,237=0,971
1701,337=11,728=5,068=0,000=0,000=0,000=-0,245=0,969
1701,367=11,744=5,078=0,000=0,000=0,000=-0,279=0,960
1701,397=11,750=5,057=0,000=0,000=0,000=-0,300=0,954
1701,407=11,752=5,052=0,000=0,000=0,000=-0,309=0,951
1701,427=11,754=5,040=0,000=0,000=0,000=-0,319=0,948
1701,457=11,757=5,021=0,000=0,000=0,000=-0,331=0,943
1701,477=11,758=5,003=0,000=0,000=0,000=-0,339=0,941
1701,517=11,760=4,975=0,000=0,000=0,000=-0,353=0,935
1701,537=11,760=4,956=0,000=0,000=0,000=-0,360=0,933
1701,557=11,761=4,835=0,000=0,000=0,000=-0,361=0,933
1701,577=11,762=4,776=0,000=0,000=0,000=-0,366=0,931
1701,607=11,762=4,733=0,000=0,000=0,000=-0,375=0,927
1701,627=11,762=4,692=0,000=0,000=0,000=-0,381=0,925
1701,657=11,762=4,653=0,000=0,000=0,000=-0,391=0,920
1701,677=11,762=4,643=0,000=0,000=0,000=-0,397=0,918
1701,707=11,762=4,623=0,000=0,000=0,000=-0,405=0,914
1701,757=11,761=4,588=0,000=0,000=0,000=-0,415=0,910
1701,787=11,759=4,570=0,000=0,000=0,000=-0,424=0,905
1701,807=11,758=4,556=0,000=0,000=0,000=-0,431=0,903
1701,827=11,758=4,545=0,000=0,000=0,000=-0,433=0,901
1701,867=11,757=4,521=0,000=0,000=0,000=-0,438=0,899
1701,877=11,756=4,514=0,000=0,000=0,000=-0,440=0,898
1701,917=11,754=4,488=0,000=0,000=0,000=-0,446=0,895
1701,927=11,754=4,482=0,000=0,000=0,000=-0,447=0,895
1701,957=11,753=4,462=0,000=0,000=0,000=-0,449=0,894
1701,977=11,752=4,444=0,000=0,000=0,000=-0,450=0,893
1702,017=11,750=4,415=0,000=0,000=0,000=-0,452=0,892
1702,027=11,749=4,413=0,000=0,000=0,000=-0,453=0,892
1702,057=11,748=4,398=0,000=0,000=0,000=-0,455=0,891
1702,077=11,748=4,395=0,000=0,000=0,000=-0,454=0,891
1702,117=11,746=4,364=0,000=0,000=0,000=-0,455=0,891
1702,127=11,745=4,357=0,000=0,000=0,000=-0,456=0,890
1702,157=11,744=4,341=0,000=0,000=0,000=-0,459=0,889
1702,187=11,743=4,320=0,000=0,000=0,000=-0,456=0,890
1702,207=11,743=4,312=0,000=0,000=0,000=-0,455=0,891
1702,227=11,743=4,297=0,000=0,000=0,000=-0,455=0,890
1702,267=11,743=4,288=0,000=0,000=0,000=-0,458=0,889
1702,277=11,743=4,287=0,000=0,000=0,000=-0,460=0,888
1702,307=11,744=4,273=0,000=0,000=0,000=-0,464=0,886
1702,327=11,746=4,254=0,000=0,000=0,000=-0,464=0,886
1702,357=11,748=4,233=0,000=0,000=0,000=-0,464=0,886
1702,377=11,748=4,228=0,000=0,000=0,000=-0,467=0,884
1702,407=11,748=4,215=0,000=0,000=0,000=-0,469=0,883
1702,427=11,750=4,205=0,000=0,000=0,000=-0,468=0,884
1702,457=11,752=4,194=0,000=0,000=0,000=-0,464=0,886
1702,487=11,753=4,173=0,000=0,000=0,000=-0,460=0,888
1702,507=11,753=4,175=0,000=0,000=0,000=-0,465=0,885
1702,527=11,754=4,161=0,000=0,000=0,000=-0,458=0,889
1702,557=11,756=4,135=0,000=0,000=0,000=-0,458=0,889
1702,577=11,756=4,127=0,000=0,000=0,000=-0,457=0,890
1702,607=11,755=4,099=0,000=0,000=0,000=-0,460=0,888
1702,627=11,757=4,087=0,000=0,000=0,000=-0,455=0,890
1702,657=11,758=4,094=0,000=0,000=0,000=-0,456=0,890
1702,677=11,758=4,082=0,000=0,000=0,000=-0,452=0,892
1702,707=11,757=4,064=0,000=0,000=0,000=-0,446=0,895
1702,737=11,755=4,039=0,000=0,000=0,000=-0,447=0,894
1702,757=11,755=4,031=0,000=0,000=0,000=-0,446=0,895
1702,787=11,756=4,012=0,000=0,000=0,000=-0,442=0,897
1702,807=11,759=4,017=0,000=0,000=0,000=-0,447=0,894
1702,837=11,758=4,006=0,000=0,000=0,000=-0,446=0,895
1702,867=11,757=4,006=0,000=0,000=0,000=-0,443=0,897
1702,877=11,757=4,000=0,000=0,000=0,000=-0,443=0,897
1702,907=11,757=3,978=0,000=0,000=0,000=-0,443=0,897
1702,927=11,759=3,973=0,000=0,000=0,000=-0,441=0,898
1702,967=11,761=3,946=0,000=0,000=0,000=-0,436=0,900
