timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1693,387=5,109=5,926=0,000=0,000=0,000=0,097=0,995
1693,417=5,118=5,933=0,000=0,000=0,000=0,091=0,996
1693,437=5,123=5,942=0,000=0,000=0,000=0,092=0,996
1693,467=5,130=5,944=0,000=0,000=0,000=0,094=0,996
1693,487=5,135=5,943=0,000=0,000=0,000=0,091=0,996
1693,517=5,144=5,948=0,000=0,000=0,000=0,086=0,996
1693,547=5,152=5,941=0,000=0,000=0,000=0,088=0,996
1693,567=5,157=5,947=0,000=0,000=0,000=0,090=0,996
1693,587=5,163=5,946=0,000=0,000=0,000=0,086=0,996
1693,617=5,172=5,944=0,000=0,000=0,000=0,081=0,997
1693,637=5,177=5,944=0,000=0,000=0,000=0,082=0,997
1693,667=5,185=5,945=0,000=0,000=0,000=0,085=0,996
1693,697=5,194=5,946=0,000=0,000=0,000=0,080=0,997
1693,717=5,200=5,957=0,000=0,000=0,000=0,077=0,997
1693,757=5,211=5,964=0,000=0,000=0,000=0,080=0,997
1693,767=5,214=5,966=0,000=0,000=0,000=0,080=0,997
1693,797=5,223=5,965=0,000=0,000=0,000=0,076=0,997
1693,817=5,230=5,960=0,000=0,000=0,000=0,074=0,997
1693,847=5,238=5,969=0,000=0,000=0,000=0,075=0,997
1693,867=5,244=5,965=0,000=0,000=0,000=0,076=0,997
1693,907=5,257=5,967=0,000=0,000=0,000=0,069=0,998
1693,917=5,260=5,964=0,000=0,000=0,000=0,068=0,998
1693,947=5,270=5,966=0,000=0,000=0,000=0,070=0,998
1693,967=5,276=5,977=0,000=0,000=0,000=0,071=0,998
1693,997=5,286=5,982=0,000=0,000=0,000=0,065=0,998
1694,017=5,292=5,986=0,000=0,000=0,000=0,061=0,998
1694,047=5,301=5,987=0,000=0,000=0,000=0,062=0,998
1694,067=5,308=5,987=0,000=0,000=0,000=0,063=0,998
1694,097=5,318=5,987=0,000=0,000=0,000=0,058=0,998
1694,117=5,326=5,987=0,000=0,000=0,000=0,054=0,999
1694,147=5,334=5,989=0,000=0,000=0,000=0,057=0,998
1694,167=5,340=5,996=0,000=0,000=0,000=0,058=0,998
1694,197=5,351=5,996=0,000=0,000=0,000=0,054=0,999
1694,217=5,358=5,996=0,000=0,000=0,000=0,052=0,999
1694,247=5,368=5,998=0,000=0,000=0,000=0,052=0,999
1694,267=5,374=6,001=0,000=0,000=0,000=0,052=0,999
1694,297=5,385=6,005=0,000=0,000=0,000=0,047=0,999
1694,317=5,392=6,018=0,000=0,000=0,000=0,038=0,999
1694,347=5,401=6,023=0,000=0,000=0,000=0,037=0,999
1694,367=5,408=6,029=0,000=0,000=0,000=0,037=0,999
1694,397=5,419=6,035=0,000=0,000=0,000=0,031=1,000
1694,417=5,426=6,036=0,000=0,000=0,000=0,028=1,000
1694,457=5,439=6,038=0,000=0,000=0,000=0,029=1,000
1694,467=5,442=6,040=0,000=0,000=0,000=0,029=1,000
1694,497=5,453=6,036=0,000=0,000=0,000=0,026=1,000
1694,517=5,461=6,040=0,000=0,000=0,000=0,024=1,000
1694,547=5,472=6,043=0,000=0,000=0,000=0,025=1,000
1694,567=5,479=6,045=0,000=0,000=0,000=0,027=1,000
1694,597=5,490=6,045=0,000=0,000=0,000=0,022=1,000
1694,617=5,497=6,052=0,000=0,000=0,000=0,019=1,000
1694,647=5,508=6,050=0,000=0,000=0,000=0,021=1,000
1694,667=5,515=6,050=0,000=0,000=0,000=0,023=1,000
1694,697=5,526=6,051=0,000=0,000=0,000=0,019=1,000
1694,717=5,534=6,053=0,000=0,000=0,000=0,017=1,000
1694,747=5,545=6,046=0,000=0,000=0,000=0,019=1,000
1694,767=5,552=6,045=0,000=0,000=0,000=0,021=1,000
1694,797=5,564=6,045=0,000=0,000=0,000=0,017=1,000
1694,817=5,572=6,046=0,000=0,000=0,000=0,014=1,000
1694,847=5,583=6,057=0,000=0,000=0,000=0,017=1,000
1694,867=5,590=6,052=0,000=0,000=0,000=0,018=1,000
1694,897=5,602=6,052=0,000=0,000=0,000=0,014=1,000
1694,917=5,610=6,058=0,000=0,000=0,000=0,011=1,000
1694,947=5,621=6,054=0,000=0,000=0,000=0,014=1,000
1694,967=5,629=6,052=0,000=0,000=0,000=0,016=1,000
1694,997=5,641=6,051=0,000=0,000=0,000=0,015=1,000
1695,017=5,649=6,050=0,000=0,000=0,000=0,014=1,000
1695,047=5,660=6,052=0,000=0,000=0,000=0,015=1,000
1695,067=5,667=6,053=0,000=0,000=0,000=0,015=1,000
1695,097=5,679=6,054=0,000=0,000=0,000=0,012=1,000
1695,117=5,687=6,052=0,000=0,000=0,000=0,010=1,000
1695,147=5,698=6,055=0,000=0,000=0,000=0,013=1,000
1695,167=5,705=6,056=0,000=0,000=0,000=0,015=1,000
1695,197=5,717=6,056=0,000=0,000=0,000=0,012=1,000
1695,217=5,725=6,060=0,000=0,000=0,000=0,009=1,000
1695,247=5,736=6,060=0,000=0,000=0,000=0,013=1,000
1695,267=5,744=6,061=0,000=0,000=0,000=0,015=1,000
1695,297=5,755=6,060=0,000=0,000=0,000=0,013=1,000
1695,317=5,763=6,061=0,000=0,000=0,000=0,011=1,000
1695,347=5,774=6,062=0,000=0,000=0,000=0,014=1,000
1695,367=5,781=6,064=0,000=0,000=0,000=0,015=1,000
1695,397=5,793=6,065=0,000=0,000=0,000=0,012=1,000
1695,417=5,800=6,067=0,000=0,000=0,000=0,009=1,000
1695,447=5,811=6,071=0,000=0,000=0,000=0,011=1,000
1695,467=5,818=6,071=0,000=0,000=0,000=0,012=1,000
1695,507=5,832=6,069=0,000=0,000=0,000=0,009=1,000
1695,517=5,836=6,076=0,000=0,000=0,000=0,008=1,000
1695,547=5,846=6,073=0,000=0,000=0,000=0,011=1,000
1695,567=5,853=6,071=0,000=0,000=0,000=0,013=1,000
1695,597=5,865=6,074=0,000=0,000=0,000=0,009=1,000
1695,617=5,872=6,074=0,000=0,000=0,000=0,007=1,000
1695,647=5,882=6,070=0,000=0,000=0,000=0,009=1,000
1695,667=5,889=6,071=0,000=0,000=0,000=0,011=1,000
1695,697=5,900=6,069=0,000=0,000=0,000=0,008=1,000
1695,717=5,908=6,070=0,000=0,000=0,000=0,006=1,000
1695,747=5,918=6,075=0,000=0,000=0,000=0,009=1,000
1695,767=5,924=6,073=0,000=0,000=0,000=0,012=1,000
1695,797=5,935=6,073=0,000=0,000=0,000=0,010=1,000
1695,817=5,942=6,076=0,000=0,000=0,000=0,008=1,000
1695,847=5,952=6,076=0,000=0,000=0,000=0,011=1,000
1695,867=5,959=6,080=0,000=0,000=0,000=0,013=1,000
1695,897=5,970=6,080=0,000=0,000=0,000=0,009=1,000
1695,917=5,977=6,080=0,000=0,000=0,000=0,007=1,000
1695,947=5,987=6,081=0,000=0,000=0,000=0,009=1,000
1695,967=5,994=6,080=0,000=0,000=0,000=0,011=1,000
1695,997=6,005=6,080=0,000=0,000=0,000=0,008=1,000
1696,017=6,012=6,082=0,000=0,000=0,000=0,005=1,000
1696,057=6,026=6,080=0,000=0,000=0,000=0,009=1,000
1696,067=6,029=6,086=0,000=0,000=0,000=0,010=1,000
1696,097=6,040=6,084=0,000=0,000=0,000=0,007=1,000
1696,117=6,047=6,082=0,000=0,000=0,000=0,005=1,000
1696,147=6,058=6,079=0,000=0,000=0,000=0,008=1,000
1696,177=6,069=6,078=0,000=0,000=0,000=0,008=1,000
1696,197=6,077=6,082=0,000=0,000=0,000=0,006=1,000
1696,227=6,088=6,079=0,000=0,000=0,000=0,004=1,000
1696,247=6,095=6,077=0,000=0,000=0,000=0,005=1,000
1696,277=6,107=6,078=0,000=0,000=0,000=0,006=1,000
1696,307=6,119=6,078=0,000=0,000=0,000=0,002=1,000
1696,317=6,123=6,079=0,000=0,000=0,000=0,000=1,000
1696,347=6,134=6,078=0,000=0,000=0,000=0,001=1,000
1696,377=6,145=6,081=0,000=0,000=0,000=0,001=1,000
1696,397=6,153=6,084=0,000=0,000=0,000=-0,000=1,000
1696,437=6,169=6,084=0,000=0,000=0,000=-0,000=1,000
1696,447=6,172=6,081=0,000=0,000=0,000=0,001=1,000
1696,467=6,180=6,081=0,000=0,000=0,000=0,003=1,000
1696,497=6,192=6,078=0,000=0,000=0,000=-0,002=1,000
1696,537=6,207=6,079=0,000=0,000=0,000=-0,003=1,000
1696,547=6,211=6,081=0,000=0,000=0,000=-0,002=1,000
1696,567=6,218=6,081=0,000=0,000=0,000=-0,001=1,000
1696,597=6,229=6,077=0,000=0,000=0,000=-0,005=1,000
1696,617=6,237=6,079=0,000=0,000=0,000=-0,007=1,000
1696,647=6,248=6,080=0,000=0,000=0,000=-0,004=1,000
1696,677=6,259=6,079=0,000=0,000=0,000=-0,003=1,000
1696,697=6,265=6,078=0,000=0,000=0,000=-0,005=1,000
1696,717=6,272=6,082=0,000=0,000=0,000=-0,008=1,000
1696,747=6,283=6,076=0,000=0,000=0,000=-0,005=1,000
1696,777=6,293=6,078=0,000=0,000=0,000=-0,005=1,000
1696,797=6,300=6,078=0,000=0,000=0,000=-0,008=1,000
1696,837=6,313=6,078=0,000=0,000=0,000=-0,009=1,000
1696,847=6,317=6,083=0,000=0,000=0,000=-0,008=1,000
1696,877=6,327=6,077=0,000=0,000=0,000=-0,007=1,000
1696,897=6,333=6,076=0,000=0,000=0,000=-0,009=1,000
1696,927=6,343=6,075=0,000=0,000=0,000=-0,010=1,000
1696,947=6,350=6,076=0,000=0,000=0,000=-0,009=1,000
1696,977=6,360=6,075=0,000=0,000=0,000=-0,009=1,000
1696,997=6,365=6,072=0,000=0,000=0,000=-0,013=1,000
1697,027=6,372=6,073=0,000=0,000=0,000=-0,021=1,000
1697,047=6,375=6,068=0,000=0,000=0,000=-0,029=1,000
1697,077=6,379=6,064=0,000=0,000=0,000=-0,041=0,999
1697,097=6,382=6,061=0,000=0,000=0,000=-0,049=0,999
1697,137=6,385=6,060=0,000=0,000=0,000=-0,053=0,999
1697,147=6,385=6,059=0,000=0,000=0,000=-0,050=0,999
1697,167=6,385=6,059=0,000=0,000=0,000=-0,045=0,999
1697,197=6,386=6,058=0,000=0,000=0,000=-0,051=0,999
1697,217=6,386=6,058=0,000=0,000=0,000=-0,055=0,999
1697,247=6,384=6,057=0,000=0,000=0,000=-0,067=0,998
1697,277=6,383=6,056=0,000=0,000=0,000=-0,079=0,997
1697,297=6,385=6,055=0,000=0,000=0,000=-0,087=0,996
1697,317=6,386=6,055=0,000=0,000=0,000=-0,095=0,995
1697,347=6,390=6,052=0,000=0,000=0,000=-0,107=0,994
1697,377=6,395=6,049=0,000=0,000=0,000=-0,119=0,993
1697,397=6,397=6,049=0,000=0,000=0,000=-0,127=0,992
1697,437=6,400=6,045=0,000=0,000=0,000=-0,130=0,991
1697,447=6,400=6,047=0,000=0,000=0,000=-0,128=0,992
1697,467=6,400=6,048=0,000=0,000=0,000=-0,123=0,992
1697,497=6,400=6,048=0,000=0,000=0,000=-0,127=0,992
1697,527=6,400=6,045=0,000=0,000=0,000=-0,128=0,992
1697,547=6,400=6,044=0,000=0,000=0,000=-0,123=0,992
1697,587=6,399=6,043=0,000=0,000=0,000=-0,121=0,993
1697,597=6,398=6,047=0,000=0,000=0,000=-0,122=0,992
1697,627=6,397=6,047=0,000=0,000=0,000=-0,129=0,992
1697,647=6,398=6,046=0,000=0,000=0,000=-0,137=0,991
1697,677=6,401=6,041=0,000=0,000=0,000=-0,149=0,989
1697,697=6,404=6,038=0,000=0,000=0,000=-0,157=0,988
1697,737=6,409=6,032=0,000=0,000=0,000=-0,173=0,985
1697,747=6,410=6,029=0,000=0,000=0,000=-0,177=0,984
1697,787=6,415=6,031=0,000=0,000=0,000=-0,193=0,981
1697,797=6,416=6,024=0,000=0,000=0,000=-0,197=0,980
1697,837=6,421=6,020=0,000=0,000=0,000=-0,213=0,977
1697,847=6,422=6,015=0,000=0,000=0,000=-0,217=0,976
1697,877=6,425=6,008=0,000=0,000=0,000=-0,229=0,974
1697,897=6,427=6,002=0,000=0,000=0,000=-0,236=0,972
1697,927=6,431=5,999=0,000=0,000=0,000=-0,248=0,969
1697,947=6,433=5,992=0,000=0,000=0,000=-0,256=0,967
1697,977=6,436=5,989=0,000=0,000=0,000=-0,267=0,964
1697,997=6,438=5,980=0,000=0,000=0,000=-0,274=0,962
1698,027=6,441=5,974=0,000=0,000=0,000=-0,286=0,958
1698,047=6,442=5,967=0,000=0,000=0,000=-0,294=0,956
1698,077=6,445=5,957=0,000=0,000=0,000=-0,305=0,952
1698,097=6,447=5,950=0,000=0,000=0,000=-0,313=0,950
1698,127=6,450=5,943=0,000=0,000=0,000=-0,324=0,946
1698,147=6,451=5,941=0,000=0,000=0,000=-0,331=0,943
1698,177=6,454=5,847=0,000=0,000=0,000=-0,337=0,941
1698,197=6,456=5,797=0,000=0,000=0,000=-0,343=0,939
1698,227=6,459=5,767=0,000=0,000=0,000=-0,353=0,936
1698,247=6,461=5,743=0,000=0,000=0,000=-0,359=0,933
1698,277=6,464=5,728=0,000=0,000=0,000=-0,370=0,929
1698,297=6,467=5,720=0,000=0,000=0,000=-0,377=0,926
1698,327=6,470=5,720=0,000=0,000=0,000=-0,388=0,922
1698,347=6,473=5,712=0,000=0,000=0,000=-0,395=0,919
1698,387=6,477=5,708=0,000=0,000=0,000=-0,410=0,912
1698,397=6,478=5,711=0,000=0,000=0,000=-0,414=0,910
1698,427=6,481=5,704=0,000=0,000=0,000=-0,425=0,905
1698,447=6,483=5,695=0,000=0,000=0,000=-0,432=0,902
1698,477=6,485=5,689=0,000=0,000=0,000=-0,443=0,897
1698,497=6,486=5,681=0,000=0,000=0,000=-0,450=0,893
1698,537=6,489=5,683=0,000=0,000=0,000=-0,464=0,886
1698,547=6,489=5,677=0,000=0,000=0,000=-0,468=0,884
1698,577=6,491=5,670=0,000=0,000=0,000=-0,478=0,878
1698,597=6,491=5,666=0,000=0,000=0,000=-0,485=0,874
1698,627=6,492=5,655=0,000=0,000=0,000=-0,496=0,868
1698,647=6,493=5,649=0,000=0,000=0,000=-0,503=0,864
1698,687=6,493=5,640=0,000=0,000=0,000=-0,517=0,856
1698,697=6,493=5,648=0,000=0,000=0,000=-0,520=0,854
1698,737=6,492=5,642=0,000=0,000=0,000=-0,534=0,846
1698,747=6,492=5,629=0,000=0,000=0,000=-0,537=0,844
1698,777=6,491=5,617=0,000=0,000=0,000=-0,547=0,837
1698,797=6,490=5,605=0,000=0,000=0,000=-0,554=0,833
1698,827=6,488=5,594=0,000=0,000=0,000=-0,564=0,826
1698,847=6,487=5,592=0,000=0,000=0,000=-0,570=0,821
1698,877=6,485=5,585=0,000=0,000=0,000=-0,580=0,814
1698,897=6,484=5,576=0,000=0,000=0,000=-0,587=0,810
1698,927=6,481=5,567=0,000=0,000=0,000=-0,597=0,803
1698,947=6,479=5,560=0,000=0,000=0,000=-0,603=0,798
1698,977=6,475=5,555=0,000=0,000=0,000=-0,613=0,790
1698,997=6,472=5,548=0,000=0,000=0,000=-0,619=0,786
1699,037=6,467=5,530=0,000=0,000=0,000=-0,631=0,776
1699,047=6,465=5,527=0,000=0,000=0,000=-0,634=0,773
1699,087=6,458=5,516=0,000=0,000=0,000=-0,647=0,763
1699,097=6,456=5,511=0,000=0,000=0,000=-0,650=0,760
1699,137=6,449=5,495=0,000=0,000=0,000=-0,662=0,750
1699,147=6,447=5,488=0,000=0,000=0,000=-0,665=0,747
1699,177=6,440=5,482=0,000=0,000=0,000=-0,674=0,739
1699,197=6,436=5,472=0,000=0,000=0,000=-0,680=0,733
1699,227=6,430=5,466=0,000=0,000=0,000=-0,688=0,725
1699,247=6,426=5,456=0,000=0,000=0,000=-0,694=0,720
1699,277=6,419=5,447=0,000=0,000=0,000=-0,703=0,711
1699,297=6,413=5,436=0,000=0,000=0,000=-0,708=0,706
1699,327=6,405=5,436=0,000=0,000=0,000=-0,717=0,697
1699,347=6,400=5,429=0,000=0,000=0,000=-0,722=0,692
1699,377=6,391=5,414=0,000=0,000=0,000=-0,731=0,683
1699,397=6,385=5,398=0,000=0,000=0,000=-0,736=0,677
1699,437=6,372=5,382=0,000=0,000=0,000=-0,746=0,666
1699,447=6,370=5,385=0,000=0,000=0,000=-0,748=0,664
1699,477=6,363=5,371=0,000=0,000=0,000=-0,752=0,659
1699,497=6,360=5,368=0,000=0,000=0,000=-0,754=0,657
1699,527=6,355=5,365=0,000=0,000=0,000=-0,756=0,654
1699,547=6,351=5,359=0,000=0,000=0,000=-0,760=0,650
1699,587=6,346=5,347=0,000=0,000=0,000=-0,763=0,646
1699,597=6,346=5,349=0,000=0,000=0,000=-0,764=0,646
1699,627=6,344=5,336=0,000=0,000=0,000=-0,764=0,645
1699,647=6,343=5,333=0,000=0,000=0,000=-0,764=0,645
1699,677=6,343=5,325=0,000=0,000=0,000=-0,763=0,646
1699,697=6,345=5,316=0,000=0,000=0,000=-0,760=0,649
1699,737=6,346=5,307=0,000=0,000=0,000=-0,752=0,659
1699,747=6,345=5,298=0,000=0,000=0,000=-0,750=0,662
1699,777=6,343=5,286=0,000=0,000=0,000=-0,742=0,671
1699,797=6,339=5,285=0,000=0,000=0,000=-0,736=0,677
1699,827=6,334=5,278=0,000=0,000=0,000=-0,728=0,685
1699,847=6,331=5,268=0,000=0,000=0,000=-0,723=0,691
1699,877=6,325=5,259=0,000=0,000=0,000=-0,715=0,699
1699,897=6,321=5,251=0,000=0,000=0,000=-0,709=0,705
1699,937=6,313=5,231=0,000=0,000=0,000=-0,698=0,716
1699,947=6,311=5,229=0,000=0,000=0,000=-0,695=0,719
1699,977=6,305=5,219=0,000=0,000=0,000=-0,686=0,727
1699,997=6,301=5,210=0,000=0,000=0,000=-0,680=0,733
1700,027=6,295=5,198=0,000=0,000=0,000=-0,671=0,741
1700,047=6,291=5,188=0,000=0,000=0,000=-0,665=0,747
1700,077=6,285=5,169=0,000=0,000=0,000=-0,656=0,755
1700,097=6,281=5,163=0,000=0,000=0,000=-0,650=0,760
1700,127=6,276=5,145=0,000=0,000=0,000=-0,641=0,768
1700,147=6,272=5,135=0,000=0,000=0,000=-0,635=0,773
1700,177=6,267=5,120=0,000=0,000=0,000=-0,625=0,780
1700,197=6,264=5,112=0,000=0,000=0,000=-0,619=0,785
1700,227=6,260=5,099=0,000=0,000=0,000=-0,610=0,792
1700,247=6,258=5,089=0,000=0,000=0,000=-0,604=0,797
1700,277=6,254=5,071=0,000=0,000=0,000=-0,594=0,805
1700,297=6,253=5,060=0,000=0,000=0,000=-0,588=0,809
1700,337=6,250=5,034=0,000=0,000=0,000=-0,574=0,819
1700,347=6,249=5,020=0,000=0,000=0,000=-0,571=0,821
1700,377=6,248=5,002=0,000=0,000=0,000=-0,561=0,828
1700,397=6,248=4,985=0,000=0,000=0,000=-0,554=0,832
1700,427=6,249=4,969=0,000=0,000=0,000=-0,544=0,839
1700,447=6,250=4,951=0,000=0,000=0,000=-0,537=0,843
1700,477=6,253=4,930=0,000=0,000=0,000=-0,527=0,850
1700,497=6,255=4,924=0,000=0,000=0,000=-0,521=0,854
1700,537=6,262=4,893=0,000=0,000=0,000=-0,507=0,862
1700,547=6,264=4,885=0,000=0,000=0,000=-0,504=0,864
1700,577=6,270=4,860=0,000=0,000=0,000=-0,493=0,870
1700,597=6,276=4,843=0,000=0,000=0,000=-0,486=0,874
1700,627=6,284=4,817=0,000=0,000=0,000=-0,476=0,880
1700,647=6,291=4,808=0,000=0,000=0,000=-0,469=0,883
1700,677=6,301=4,784=0,000=0,000=0,000=-0,458=0,889
1700,697=6,309=4,765=0,000=0,000=0,000=-0,451=0,893
1700,727=6,320=4,750=0,000=0,000=0,000=-0,440=0,898
1700,767=6,337=4,721=0,000=0,000=0,000=-0,426=0,905
1700,777=6,341=4,716=0,000=0,000=0,000=-0,422=0,907
1700,797=6,350=4,696=0,000=0,000=0,000=-0,415=0,910
1700,827=6,364=4,677=0,000=0,000=0,000=-0,404=0,915
1700,847=6,374=4,660=0,000=0,000=0,000=-0,396=0,918
1700,877=6,389=4,647=0,000=0,000=0,000=-0,385=0,923
1700,897=6,400=4,630=0,000=0,000=0,000=-0,378=0,926
1700,927=6,416=4,612=0,000=0,000=0,000=-0,367=0,930
1700,947=6,427=4,614=0,000=0,000=0,000=-0,360=0,933
1700,987=6,451=4,586=0,000=0,000=0,000=-0,344=0,939
1700,997=6,456=4,575=0,000=0,000=0,000=-0,340=0,940
1701,027=6,475=4,561=0,000=0,000=0,000=-0,329=0,944
1701,047=6,487=4,547=0,000=0,000=0,000=-0,322=0,947
1701,087=6,512=4,535=0,000=0,000=0,000=-0,309=0,951
1701,097=6,519=4,530=0,000=0,000=0,000=-0,305=0,952
1701,127=6,538=4,511=0,000=0,000=0,000=-0,296=0,955
1701,147=6,552=4,615=0,000=0,000=0,000=-0,295=0,956
1701,177=6,572=4,661=0,000=0,000=0,000=-0,287=0,958
1701,197=6,586=4,679=0,000=0,000=0,000=-0,283=0,959
1701,227=6,606=4,686=0,000=0,000=0,000=-0,275=0,961
1701,247=6,618=4,682=0,000=0,000=0,000=-0,269=0,963
1701,277=6,636=4,669=0,000=0,000=0,000=-0,261=0,965
1701,297=6,648=4,657=0,000=0,000=0,000=-0,256=0,967
1701,327=6,667=4,641=0,000=0,000=0,000=-0,248=0,969
1701,347=6,679=4,630=0,000=0,000=0,000=-0,244=0,970
1701,377=6,698=4,615=0,000=0,000=0,000=-0,237=0,972
1701,397=6,711=4,606=0,000=0,000=0,000=-0,232=0,973
1701,427=6,731=4,592=0,000=0,000=0,000=-0,225=0,974
1701,447=6,745=4,586=0,000=0,000=0,000=-0,221=0,975
1701,477=6,765=4,572=0,000=0,000=0,000=-0,215=0,977
1701,497=6,778=4,564=0,000=0,000=0,000=-0,211=0,978
1701,527=6,799=4,553=0,000=0,000=0,000=-0,205=0,979
1701,547=6,813=4,543=0,000=0,000=0,000=-0,202=0,979
1701,577=6,834=4,530=0,000=0,000=0,000=-0,197=0,980
1701,597=6,848=4,522=0,000=0,000=0,000=-0,193=0,981
1701,627=6,870=4,511=0,000=0,000=0,000=-0,188=0,982
1701,647=6,884=4,508=0,000=0,000=0,000=-0,186=0,983
1701,677=6,906=4,497=0,000=0,000=0,000=-0,182=0,983
1701,707=6,928=4,490=0,000=0,000=0,000=-0,177=0,984
1701,727=6,943=4,481=0,000=0,000=0,000=-0,174=0,985
1701,747=6,957=4,473=0,000=0,000=0,000=-0,173=0,985
1701,787=6,987=4,464=0,000=0,000=0,000=-0,169=0,986
1701,797=6,994=4,465=0,000=0,000=0,000=-0,167=0,986
1701,827=7,017=4,453=0,000=0,000=0,000=-0,163=0,987
1701,847=7,032=4,446=0,000=0,000=0,000=-0,162=0,987
1701,877=7,054=4,438=0,000=0,000=0,000=-0,160=0,987
1701,897=7,070=4,434=0,000=0,000=0,000=-0,157=0,988
1701,927=7,092=4,427=0,000=0,000=0,000=-0,153=0,988
1701,947=7,108=4,421=0,000=0,000=0,000=-0,153=0,988
1701,977=7,131=4,415=0,000=0,000=0,000=-0,152=0,988
1701,997=7,146=4,416=0,000=0,000=0,000=-0,148=0,989
1702,027=7,169=4,405=0,000=0,000=0,000=-0,145=0,989
1702,047=7,184=4,401=0,000=0,000=0,000=-0,146=0,989
1702,077=7,207=4,397=0,000=0,000=0,000=-0,144=0,990
1702,097=7,223=4,391=0,000=0,000=0,000=-0,141=0,990
1702,127=7,246=4,388=0,000=0,000=0,000=-0,137=0,991
1702,147=7,262=4,386=0,000=0,000=0,000=-0,139=0,990
1702,167=7,277=4,379=0,000=0,000=0,000=-0,140=0,990
1702,197=7,300=4,374=0,000=0,000=0,000=-0,136=0,991
1702,227=7,324=4,368=0,000=0,000=0,000=-0,134=0,991
1702,247=7,339=4,368=0,000=0,000=0,000=-0,135=0,991
1702,277=7,363=4,364=0,000=0,000=0,000=-0,134=0,991
1702,297=7,378=4,361=0,000=0,000=0,000=-0,132=0,991
1702,337=7,410=4,352=0,000=0,000=0,000=-0,129=0,992
1702,347=7,417=4,352=0,000=0,000=0,000=-0,130=0,992
1702,377=7,441=4,349=0,000=0,000=0,000=-0,130=0,992
1702,397=7,457=4,346=0,000=0,000=0,000=-0,127=0,992
1702,427=7,480=4,340=0,000=0,000=0,000=-0,125=0,992
1702,447=7,496=4,340=0,000=0,000=0,000=-0,126=0,992
1702,487=7,527=4,332=0,000=0,000=0,000=-0,125=0,992
1702,497=7,535=4,332=0,000=0,000=0,000=-0,124=0,992
1702,527=7,559=4,327=0,000=0,000=0,000=-0,122=0,993
1702,547=7,575=4,325=0,000=0,000=0,000=-0,123=0,992
1702,577=7,598=4,321=0,000=0,000=0,000=-0,123=0,992
1702,597=7,614=4,316=0,000=0,000=0,000=-0,120=0,993
1702,627=7,638=4,314=0,000=0,000=0,000=-0,118=0,993
1702,647=7,653=4,309=0,000=0,000=0,000=-0,119=0,993
1702,677=7,677=4,304=0,000=0,000=0,000=-0,119=0,993
1702,697=7,692=4,300=0,000=0,000=0,000=-0,116=0,993
1702,727=7,716=4,298=0,000=0,000=0,000=-0,114=0,993
1702,747=7,731=4,294=0,000=0,000=0,000=-0,116=0,993
1702,777=7,755=4,292=0,000=0,000=0,000=-0,116=0,993
1702,797=7,771=4,289=0,000=0,000=0,000=-0,113=0,994
1702,827=7,786=4,288=0,000=0,000=0,000=-0,110=0,994
1702,847=7,785=4,286=0,000=0,000=0,000=-0,110=0,994
1702,877=7,792=4,283=0,000=0,000=0,000=-0,110=0,994
1702,897=7,808=4,284=0,000=0,000=0,000=-0,110=0,994
1702,927=7,831=4,280=0,000=0,000=0,000=-0,110=0,994
1702,947=7,847=4,280=0,000=0,000=0,000=-0,109=0,994
1702,977=7,862=4,276=0,000=0,000=0,000=-0,109=0,994
1702,997=7,861=4,272=0,000=0,000=0,000=-0,108=0,994
1703,027=7,868=4,277=0,000=0,000=0,000=-0,108=0,994
1703,047=7,884=4,269=0,000=0,000=0,000=-0,108=0,994
1703,077=7,907=4,268=0,000=0,000=0,000=-0,109=0,994
1703,107=7,931=4,262=0,000=0,000=0,000=-0,107=0,994
1703,137=7,954=4,259=0,000=0,000=0,000=-0,107=0,994
1703,147=7,962=4,258=0,000=0,000=0,000=-0,107=0,994
1703,177=7,986=4,256=0,000=0,000=0,000=-0,107=0,994
1703,197=8,001=4,250=0,000=0,000=0,000=-0,106=0,994
1703,227=8,025=4,247=0,000=0,000=0,000=-0,105=0,994
1703,247=8,041=4,241=0,000=0,000=0,000=-0,106=0,994
1703,277=8,064=4,238=0,000=0,000=0,000=-0,106=0,994
1703,297=8,080=4,231=0,000=0,000=0,000=-0,104=0,995
1703,327=8,103=4,229=0,000=0,000=0,000=-0,103=0,995
1703,347=8,119=4,225=0,000=0,000=0,000=-0,102=0,995
1703,377=8,143=4,221=0,000=0,000=0,000=-0,099=0,995
1703,407=8,168=4,224=0,000=0,000=0,000=-0,091=0,996
1703,427=8,184=4,224=0,000=0,000=0,000=-0,084=0,996
1703,457=8,209=4,227=0,000=0,000=0,000=-0,073=0,997
1703,477=8,225=4,224=0,000=0,000=0,000=-0,064=0,998
1703,497=8,241=4,226=0,000=0,000=0,000=-0,056=0,998
1703,527=8,265=4,227=0,000=0,000=0,000=-0,045=0,999
1703,547=8,282=4,228=0,000=0,000=0,000=-0,037=0,999
1703,577=8,306=4,232=0,000=0,000=0,000=-0,026=1,000
1703,597=8,322=4,241=0,000=0,000=0,000=-0,018=1,000
1703,627=8,346=4,238=0,000=0,000=0,000=-0,008=1,000
1703,647=8,362=4,235=0,000=0,000=0,000=-0,002=1,000
1703,677=8,386=4,238=0,000=0,000=0,000=0,007=1,000
1703,697=8,402=4,238=0,000=0,000=0,000=0,015=1,000
1703,727=8,426=4,241=0,000=0,000=0,000=0,024=1,000
