timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1693,217=-7,872=6,975=0,000=0,000=0,000=-0,015=1,000
1693,257=-7,872=6,975=0,000=0,000=0,000=-0,015=1,000
1693,267=-7,866=6,974=0,000=0,000=0,000=-0,018=1,000
1693,297=-7,846=6,971=0,000=0,000=0,000=-0,030=1,000
1693,317=-7,833=6,968=0,000=0,000=0,000=-0,036=0,999
1693,347=-7,815=6,959=0,000=0,000=0,000=-0,041=0,999
1693,367=-7,802=6,954=0,000=0,000=0,000=-0,043=0,999
1693,397=-7,784=6,944=0,000=0,000=0,000=-0,043=0,999
1693,417=-7,778=6,940=0,000=0,000=0,000=-0,041=0,999
1693,447=-7,778=6,940=0,000=0,000=0,000=-0,033=0,999
1693,467=-7,778=6,940=0,000=0,000=0,000=-0,028=1,000
1693,497=-7,778=6,939=0,000=0,000=0,000=-0,021=1,000
1693,517=-7,778=6,939=0,000=0,000=0,000=-0,016=1,000
1693,547=-7,778=6,939=0,000=0,000=0,000=-0,008=1,000
1693,567=-7,778=6,939=0,000=0,000=0,000=-0,005=1,000
1693,607=-7,778=6,939=0,000=0,000=0,000=-0,005=1,000
1693,617=-7,778=6,938=0,000=0,000=0,000=-0,005=1,000
1693,657=-7,778=6,938=0,000=0,000=0,000=-0,005=1,000
1693,667=-7,772=6,937=0,000=0,000=0,000=-0,008=1,000
1693,697=-7,752=6,934=0,000=0,000=0,000=-0,018=1,000
1693,717=-7,739=6,930=0,000=0,000=0,000=-0,022=1,000
1693,757=-7,713=6,920=0,000=0,000=0,000=-0,026=1,000
1693,777=-7,700=6,912=0,000=0,000=0,000=-0,026=1,000
1693,797=-7,687=6,905=0,000=0,000=0,000=-0,027=1,000
1693,817=-7,675=6,898=0,000=0,000=0,000=-0,027=1,000
1693,847=-7,656=6,886=0,000=0,000=0,000=-0,028=1,000
1693,867=-7,644=6,878=0,000=0,000=0,000=-0,028=1,000
1693,907=-7,618=6,861=0,000=0,000=0,000=-0,024=1,000
1693,917=-7,612=6,858=0,000=0,000=0,000=-0,025=1,000
1693,947=-7,593=6,847=0,000=0,000=0,000=-0,029=1,000
1693,967=-7,580=6,838=0,000=0,000=0,000=-0,029=1,000
1693,997=-7,560=6,828=0,000=0,000=0,000=-0,025=1,000
1694,017=-7,547=6,820=0,000=0,000=0,000=-0,025=1,000
1694,047=-7,527=6,809=0,000=0,000=0,000=-0,029=1,000
1694,067=-7,514=6,802=0,000=0,000=0,000=-0,029=1,000
1694,097=-7,493=6,792=0,000=0,000=0,000=-0,027=1,000
1694,117=-7,480=6,786=0,000=0,000=0,000=-0,027=1,000
1694,147=-7,459=6,776=0,000=0,000=0,000=-0,029=1,000
1694,167=-7,446=6,770=0,000=0,000=0,000=-0,030=1,000
1694,197=-7,425=6,761=0,000=0,000=0,000=-0,031=1,000
1694,217=-7,411=6,755=0,000=0,000=0,000=-0,032=1,000
1694,247=-7,391=6,747=0,000=0,000=0,000=-0,031=1,000
1694,267=-7,377=6,741=0,000=0,000=0,000=-0,031=1,000
1694,297=-7,356=6,734=0,000=0,000=0,000=-0,030=1,000
1694,327=-7,333=6,725=0,000=0,000=0,000=-0,030=1,000
1694,347=-7,317=6,721=0,000=0,000=0,000=-0,029=1,000
1694,377=-7,294=6,713=0,000=0,000=0,000=-0,029=1,000
1694,407=-7,270=6,705=0,000=0,000=0,000=-0,029=1,000
1694,417=-7,262=6,703=0,000=0,000=0,000=-0,029=1,000
1694,457=-7,231=6,693=0,000=0,000=0,000=-0,026=1,000
1694,477=-7,215=6,689=0,000=0,000=0,000=-0,028=1,000
1694,527=-7,176=6,678=0,000=0,000=0,000=-0,028=1,000
1694,547=-7,160=6,675=0,000=0,000=0,000=-0,025=1,000
1694,567=-7,144=6,670=0,000=0,000=0,000=-0,025=1,000
1694,597=-7,120=6,665=0,000=0,000=0,000=-0,028=1,000
1694,637=-7,089=6,658=0,000=0,000=0,000=-0,027=1,000
1694,647=-7,081=6,657=0,000=0,000=0,000=-0,025=1,000
1694,677=-7,057=6,652=0,000=0,000=0,000=-0,026=1,000
1694,707=-7,033=6,646=0,000=0,000=0,000=-0,028=1,000
1694,727=-7,017=6,644=0,000=0,000=0,000=-0,026=1,000
1694,747=-7,001=6,641=0,000=0,000=0,000=-0,023=1,000
1694,777=-6,978=6,637=0,000=0,000=0,000=-0,024=1,000
1694,797=-6,962=6,632=0,000=0,000=0,000=-0,026=1,000
1694,837=-6,930=6,626=0,000=0,000=0,000=-0,023=1,000
1694,847=-6,922=6,625=0,000=0,000=0,000=-0,022=1,000
1694,877=-6,898=6,621=0,000=0,000=0,000=-0,023=1,000
1694,907=-6,874=6,617=0,000=0,000=0,000=-0,025=1,000
1694,927=-6,858=6,616=0,000=0,000=0,000=-0,024=1,000
1694,947=-6,842=6,614=0,000=0,000=0,000=-0,021=1,000
1694,977=-6,819=6,611=0,000=0,000=0,000=-0,022=1,000
1694,997=-6,803=6,608=0,000=0,000=0,000=-0,024=1,000
1695,027=-6,779=6,605=0,000=0,000=0,000=-0,023=1,000
1695,047=-6,763=6,603=0,000=0,000=0,000=-0,020=1,000
1695,077=-6,739=6,601=0,000=0,000=0,000=-0,020=1,000
1695,127=-6,699=6,596=0,000=0,000=0,000=-0,021=1,000
1695,147=-6,683=6,595=0,000=0,000=0,000=-0,019=1,000
1695,177=-6,659=6,592=0,000=0,000=0,000=-0,020=1,000
1695,197=-6,643=6,590=0,000=0,000=0,000=-0,022=1,000
1695,237=-6,611=6,589=0,000=0,000=0,000=-0,020=1,000
1695,247=-6,603=6,588=0,000=0,000=0,000=-0,019=1,000
1695,277=-6,580=6,586=0,000=0,000=0,000=-0,020=1,000
1695,297=-6,564=6,584=0,000=0,000=0,000=-0,022=1,000
1695,327=-6,540=6,583=0,000=0,000=0,000=-0,022=1,000
1695,347=-6,524=6,582=0,000=0,000=0,000=-0,020=1,000
1695,377=-6,500=6,580=0,000=0,000=0,000=-0,021=1,000
1695,397=-6,484=6,579=0,000=0,000=0,000=-0,023=1,000
1695,427=-6,460=6,577=0,000=0,000=0,000=-0,022=1,000
1695,447=-6,444=6,576=0,000=0,000=0,000=-0,020=1,000
1695,477=-6,420=6,575=0,000=0,000=0,000=-0,020=1,000
1695,497=-6,404=6,573=0,000=0,000=0,000=-0,022=1,000
1695,517=-6,388=6,572=0,000=0,000=0,000=-0,021=1,000
1695,547=-6,364=6,569=0,000=0,000=0,000=-0,018=1,000
1695,577=-6,340=6,568=0,000=0,000=0,000=-0,018=1,000
1695,597=-6,324=6,565=0,000=0,000=0,000=-0,020=1,000
1695,637=-6,292=6,563=0,000=0,000=0,000=-0,018=1,000
1695,647=-6,284=6,563=0,000=0,000=0,000=-0,016=1,000
1695,677=-6,260=6,561=0,000=0,000=0,000=-0,017=1,000
1695,697=-6,244=6,561=0,000=0,000=0,000=-0,019=1,000
1695,727=-6,220=6,559=0,000=0,000=0,000=-0,018=1,000
1695,747=-6,205=6,556=0,000=0,000=0,000=-0,015=1,000
1695,777=-6,181=6,555=0,000=0,000=0,000=-0,016=1,000
1695,797=-6,165=6,552=0,000=0,000=0,000=-0,018=1,000
1695,827=-6,141=6,551=0,000=0,000=0,000=-0,016=1,000
1695,847=-6,125=6,550=0,000=0,000=0,000=-0,014=1,000
1695,877=-6,101=6,548=0,000=0,000=0,000=-0,015=1,000
1695,897=-6,085=6,547=0,000=0,000=0,000=-0,017=1,000
1695,927=-6,061=6,546=0,000=0,000=0,000=-0,015=1,000
1695,947=-6,045=6,545=0,000=0,000=0,000=-0,013=1,000
1695,977=-6,021=6,538=0,000=0,000=0,000=-0,011=1,000
1695,997=-6,005=6,540=0,000=0,000=0,000=-0,014=1,000
1696,027=-5,981=6,534=0,000=0,000=0,000=-0,011=1,000
1696,077=-5,941=6,528=0,000=0,000=0,000=-0,008=1,000
1696,097=-5,925=6,526=0,000=0,000=0,000=-0,009=1,000
1696,127=-5,901=6,531=0,000=0,000=0,000=-0,011=1,000
1696,147=-5,885=6,533=0,000=0,000=0,000=-0,010=1,000
1696,177=-5,862=6,527=0,000=0,000=0,000=-0,009=1,000
1696,227=-5,822=6,530=0,000=0,000=0,000=-0,012=1,000
1696,247=-5,806=6,523=0,000=0,000=0,000=-0,008=1,000
1696,277=-5,782=6,527=0,000=0,000=0,000=-0,011=1,000
1696,307=-5,758=6,528=0,000=0,000=0,000=-0,016=1,000
1696,327=-5,742=6,528=0,000=0,000=0,000=-0,015=1,000
1696,347=-5,726=6,529=0,000=0,000=0,000=-0,014=1,000
1696,377=-5,702=6,528=0,000=0,000=0,000=-0,015=1,000
1696,397=-5,686=6,527=0,000=0,000=0,000=-0,017=1,000
1696,427=-5,662=6,527=0,000=0,000=0,000=-0,016=1,000
1696,447=-5,646=6,526=0,000=0,000=0,000=-0,014=1,000
1696,467=-5,630=6,526=0,000=0,000=0,000=-0,014=1,000
1696,497=-5,606=6,525=0,000=0,000=0,000=-0,017=1,000
1696,527=-5,582=6,522=0,000=0,000=0,000=-0,016=1,000
1696,547=-5,566=6,521=0,000=0,000=0,000=-0,014=1,000
1696,577=-5,542=6,521=0,000=0,000=0,000=-0,015=1,000
1696,597=-5,526=6,519=0,000=0,000=0,000=-0,017=1,000
1696,637=-5,494=6,518=0,000=0,000=0,000=-0,015=1,000
1696,657=-5,478=6,512=0,000=0,000=0,000=-0,009=1,000
1696,677=-5,462=6,513=0,000=0,000=0,000=-0,013=1,000
1696,697=-5,446=6,511=0,000=0,000=0,000=-0,016=1,000
1696,727=-5,422=6,506=0,000=0,000=0,000=-0,013=1,000
1696,747=-5,407=6,510=0,000=0,000=0,000=-0,013=1,000
1696,777=-5,383=6,506=0,000=0,000=0,000=-0,012=1,000
1696,797=-5,367=6,503=0,000=0,000=0,000=-0,013=1,000
1696,837=-5,335=6,501=0,000=0,000=0,000=-0,010=1,000
1696,847=-5,327=6,501=0,000=0,000=0,000=-0,008=1,000
1696,877=-5,303=6,499=0,000=0,000=0,000=-0,009=1,000
1696,897=-5,287=6,498=0,000=0,000=0,000=-0,011=1,000
1696,927=-5,263=6,504=0,000=0,000=0,000=-0,013=1,000
1696,947=-5,247=6,499=0,000=0,000=0,000=-0,009=1,000
1696,977=-5,223=6,499=0,000=0,000=0,000=-0,009=1,000
1696,997=-5,207=6,496=0,000=0,000=0,000=-0,012=1,000
1697,027=-5,183=6,495=0,000=0,000=0,000=-0,011=1,000
1697,047=-5,167=6,494=0,000=0,000=0,000=-0,010=1,000
1697,077=-5,143=6,493=0,000=0,000=0,000=-0,010=1,000
1697,097=-5,127=6,499=0,000=0,000=0,000=-0,015=1,000
1697,127=-5,103=6,493=0,000=0,000=0,000=-0,012=1,000
1697,147=-5,087=6,493=0,000=0,000=0,000=-0,010=1,000
1697,187=-5,079=6,491=0,000=0,000=0,000=-0,001=1,000
1697,197=-5,079=6,491=0,000=0,000=0,000=0,002=1,000
1697,227=-5,063=6,496=0,000=0,000=0,000=-0,004=1,000
1697,247=-5,047=6,499=0,000=0,000=0,000=-0,012=1,000
1697,277=-5,023=6,501=0,000=0,000=0,000=-0,019=1,000
1697,297=-5,007=6,503=0,000=0,000=0,000=-0,021=1,000
1697,327=-4,983=6,504=0,000=0,000=0,000=-0,019=1,000
1697,347=-4,967=6,504=0,000=0,000=0,000=-0,017=1,000
1697,377=-4,943=6,502=0,000=0,000=0,000=-0,018=1,000
1697,397=-4,927=6,499=0,000=0,000=0,000=-0,020=1,000
1697,437=-4,895=6,500=0,000=0,000=0,000=-0,018=1,000
1697,447=-4,887=6,499=0,000=0,000=0,000=-0,017=1,000
1697,477=-4,863=6,498=0,000=0,000=0,000=-0,018=1,000
1697,497=-4,847=6,496=0,000=0,000=0,000=-0,019=1,000
1697,527=-4,839=6,496=0,000=0,000=0,000=-0,016=1,000
1697,547=-4,840=6,489=0,000=0,000=0,000=-0,008=1,000
1697,587=-4,816=6,486=0,000=0,000=0,000=-0,007=1,000
1697,617=-4,792=6,490=0,000=0,000=0,000=-0,011=1,000
1697,627=-4,784=6,494=0,000=0,000=0,000=-0,011=1,000
1697,677=-4,744=6,487=0,000=0,000=0,000=-0,007=1,000
1697,717=-4,712=6,483=0,000=0,000=0,000=-0,008=1,000
1697,727=-4,704=6,482=0,000=0,000=0,000=-0,007=1,000
1697,747=-4,688=6,481=0,000=0,000=0,000=-0,004=1,000
1697,777=-4,664=6,480=0,000=0,000=0,000=-0,006=1,000
1697,797=-4,648=6,480=0,000=0,000=0,000=-0,008=1,000
1697,837=-4,616=6,480=0,000=0,000=0,000=-0,006=1,000
1697,847=-4,608=6,480=0,000=0,000=0,000=-0,005=1,000
1697,877=-4,584=6,480=0,000=0,000=0,000=-0,007=1,000
1697,897=-4,568=6,478=0,000=0,000=0,000=-0,009=1,000
1697,927=-4,544=6,478=0,000=0,000=0,000=-0,009=1,000
1697,947=-4,528=6,479=0,000=0,000=0,000=-0,007=1,000
1697,977=-4,504=6,478=0,000=0,000=0,000=-0,009=1,000
1697,997=-4,488=6,477=0,000=0,000=0,000=-0,011=1,000
1698,037=-4,456=6,477=0,000=0,000=0,000=-0,009=1,000
1698,047=-4,448=6,476=0,000=0,000=0,000=-0,008=1,000
1698,087=-4,416=6,475=0,000=0,000=0,000=-0,010=1,000
1698,097=-4,408=6,473=0,000=0,000=0,000=-0,011=1,000
1698,127=-4,384=6,473=0,000=0,000=0,000=-0,011=1,000
1698,147=-4,368=6,477=0,000=0,000=0,000=-0,012=1,000
1698,177=-4,344=6,480=0,000=0,000=0,000=-0,015=1,000
1698,197=-4,328=6,482=0,000=0,000=0,000=-0,018=1,000
1698,227=-4,304=6,483=0,000=0,000=0,000=-0,017=1,000
1698,247=-4,288=6,484=0,000=0,000=0,000=-0,014=1,000
1698,287=-4,256=6,482=0,000=0,000=0,000=-0,016=1,000
1698,297=-4,248=6,481=0,000=0,000=0,000=-0,017=1,000
1698,327=-4,224=6,480=0,000=0,000=0,000=-0,016=1,000
1698,347=-4,208=6,479=0,000=0,000=0,000=-0,014=1,000
1698,387=-4,176=6,477=0,000=0,000=0,000=-0,016=1,000
1698,397=-4,168=6,477=0,000=0,000=0,000=-0,017=1,000
1698,427=-4,144=6,476=0,000=0,000=0,000=-0,016=1,000
1698,447=-4,128=6,477=0,000=0,000=0,000=-0,013=1,000
1698,477=-4,104=6,476=0,000=0,000=0,000=-0,014=1,000
1698,497=-4,088=6,474=0,000=0,000=0,000=-0,015=1,000
1698,527=-4,064=6,474=0,000=0,000=0,000=-0,014=1,000
1698,547=-4,048=6,473=0,000=0,000=0,000=-0,012=1,000
1698,577=-4,024=6,466=0,000=0,000=0,000=-0,010=1,000
1698,597=-4,009=6,468=0,000=0,000=0,000=-0,013=1,000
1698,627=-3,985=6,468=0,000=0,000=0,000=-0,013=1,000
1698,647=-3,969=6,463=0,000=0,000=0,000=-0,008=1,000
1698,677=-3,945=6,468=0,000=0,000=0,000=-0,011=1,000
1698,697=-3,929=6,470=0,000=0,000=0,000=-0,014=1,000
1698,737=-3,897=6,468=0,000=0,000=0,000=-0,012=1,000
1698,747=-3,889=6,462=0,000=0,000=0,000=-0,008=1,000
1698,777=-3,865=6,456=0,000=0,000=0,000=-0,007=1,000
1698,797=-3,849=6,453=0,000=0,000=0,000=-0,008=1,000
1698,837=-3,817=6,458=0,000=0,000=0,000=-0,010=1,000
1698,847=-3,809=6,454=0,000=0,000=0,000=-0,007=1,000
1698,887=-3,777=6,453=0,000=0,000=0,000=-0,009=1,000
1698,897=-3,769=6,461=0,000=0,000=0,000=-0,013=1,000
1698,927=-3,745=6,463=0,000=0,000=0,000=-0,014=1,000
1698,947=-3,729=6,458=0,000=0,000=0,000=-0,010=1,000
1698,987=-3,697=6,461=0,000=0,000=0,000=-0,014=1,000
1698,997=-3,689=6,462=0,000=0,000=0,000=-0,016=1,000
1699,027=-3,665=6,462=0,000=0,000=0,000=-0,016=1,000
1699,047=-3,649=6,462=0,000=0,000=0,000=-0,014=1,000
1699,077=-3,625=6,464=0,000=0,000=0,000=-0,016=1,000
1699,107=-3,601=6,463=0,000=0,000=0,000=-0,019=1,000
1699,137=-3,577=6,461=0,000=0,000=0,000=-0,017=1,000
1699,167=-3,553=6,462=0,000=0,000=0,000=-0,017=1,000
1699,177=-3,545=6,461=0,000=0,000=0,000=-0,018=1,000
1699,197=-3,529=6,459=0,000=0,000=0,000=-0,020=1,000
1699,227=-3,505=6,459=0,000=0,000=0,000=-0,019=1,000
1699,257=-3,481=6,459=0,000=0,000=0,000=-0,016=1,000
1699,277=-3,465=6,458=0,000=0,000=0,000=-0,018=1,000
1699,307=-3,441=6,457=0,000=0,000=0,000=-0,021=1,000
1699,327=-3,425=6,458=0,000=0,000=0,000=-0,019=1,000
1699,377=-3,385=6,457=0,000=0,000=0,000=-0,018=1,000
1699,407=-3,361=6,457=0,000=0,000=0,000=-0,021=1,000
1699,437=-3,337=6,457=0,000=0,000=0,000=-0,019=1,000
1699,467=-3,313=6,456=0,000=0,000=0,000=-0,018=1,000
1699,507=-3,282=6,456=0,000=0,000=0,000=-0,021=1,000
1699,527=-3,266=6,455=0,000=0,000=0,000=-0,020=1,000
1699,547=-3,250=6,455=0,000=0,000=0,000=-0,018=1,000
1699,577=-3,226=6,454=0,000=0,000=0,000=-0,019=1,000
1699,607=-3,202=6,451=0,000=0,000=0,000=-0,022=1,000
1699,627=-3,186=6,451=0,000=0,000=0,000=-0,020=1,000
1699,667=-3,154=6,451=0,000=0,000=0,000=-0,018=1,000
1699,677=-3,146=6,452=0,000=0,000=0,000=-0,018=1,000
1699,707=-3,122=6,452=0,000=0,000=0,000=-0,021=1,000
1699,737=-3,098=6,451=0,000=0,000=0,000=-0,019=1,000
1699,757=-3,082=6,449=0,000=0,000=0,000=-0,017=1,000
1699,807=-3,042=6,446=0,000=0,000=0,000=-0,022=1,000
1699,827=-3,026=6,445=0,000=0,000=0,000=-0,020=1,000
1699,857=-3,002=6,445=0,000=0,000=0,000=-0,016=1,000
1699,897=-2,970=6,444=0,000=0,000=0,000=-0,020=1,000
1699,937=-2,938=6,442=0,000=0,000=0,000=-0,019=1,000
1699,947=-2,930=6,442=0,000=0,000=0,000=-0,018=1,000
1699,977=-2,906=6,441=0,000=0,000=0,000=-0,018=1,000
1699,997=-2,890=6,442=0,000=0,000=0,000=-0,020=1,000
1700,027=-2,866=6,441=0,000=0,000=0,000=-0,019=1,000
1700,057=-2,842=6,440=0,000=0,000=0,000=-0,017=1,000
1700,087=-2,818=6,438=0,000=0,000=0,000=-0,020=1,000
1700,107=-2,802=6,439=0,000=0,000=0,000=-0,022=1,000
1700,127=-2,786=6,439=0,000=0,000=0,000=-0,021=1,000
1700,157=-2,762=6,439=0,000=0,000=0,000=-0,018=1,000
1700,177=-2,746=6,437=0,000=0,000=0,000=-0,020=1,000
1700,217=-2,714=6,437=0,000=0,000=0,000=-0,022=1,000
1700,237=-2,698=6,437=0,000=0,000=0,000=-0,020=1,000
1700,277=-2,666=6,438=0,000=0,000=0,000=-0,020=1,000
1700,317=-2,634=6,436=0,000=0,000=0,000=-0,023=1,000
1700,337=-2,618=6,437=0,000=0,000=0,000=-0,021=1,000
1700,367=-2,594=6,433=0,000=0,000=0,000=-0,020=1,000
1700,377=-2,586=6,437=0,000=0,000=0,000=-0,021=1,000
1700,417=-2,554=6,437=0,000=0,000=0,000=-0,023=1,000
1700,427=-2,546=6,437=0,000=0,000=0,000=-0,022=1,000
1700,457=-2,522=6,433=0,000=0,000=0,000=-0,019=1,000
1700,477=-2,506=6,434=0,000=0,000=0,000=-0,022=1,000
1700,507=-2,482=6,431=0,000=0,000=0,000=-0,025=1,000
1700,527=-2,466=6,429=0,000=0,000=0,000=-0,023=1,000
1700,557=-2,443=6,429=0,000=0,000=0,000=-0,020=1,000
1700,577=-2,427=6,427=0,000=0,000=0,000=-0,022=1,000
1700,607=-2,403=6,425=0,000=0,000=0,000=-0,025=1,000
1700,627=-2,388=6,425=0,000=0,000=0,000=-0,022=1,000
1700,647=-2,373=6,424=0,000=0,000=0,000=-0,020=1,000
1700,677=-2,349=6,423=0,000=0,000=0,000=-0,020=1,000
1700,707=-2,325=6,422=0,000=0,000=0,000=-0,023=1,000
1700,727=-2,311=6,421=0,000=0,000=0,000=-0,021=1,000
1700,767=-2,281=6,420=0,000=0,000=0,000=-0,018=1,000
1700,777=-2,273=6,421=0,000=0,000=0,000=-0,019=1,000
1700,807=-2,249=6,419=0,000=0,000=0,000=-0,022=1,000
1700,827=-2,235=6,419=0,000=0,000=0,000=-0,020=1,000
1700,847=-2,221=6,417=0,000=0,000=0,000=-0,017=1,000
1700,877=-2,198=6,418=0,000=0,000=0,000=-0,018=1,000
1700,917=-2,167=6,416=0,000=0,000=0,000=-0,020=1,000
1700,927=-2,160=6,416=0,000=0,000=0,000=-0,018=1,000
1700,957=-2,140=6,416=0,000=0,000=0,000=-0,015=1,000
1700,977=-2,124=6,416=0,000=0,000=0,000=-0,016=1,000
1701,017=-2,094=6,416=0,000=0,000=0,000=-0,018=1,000
1701,027=-2,087=6,415=0,000=0,000=0,000=-0,016=1,000
1701,057=-2,068=6,414=0,000=0,000=0,000=-0,013=1,000
1701,087=-2,044=6,411=0,000=0,000=0,000=-0,016=1,000
1701,107=-2,029=6,411=0,000=0,000=0,000=-0,018=1,000
1701,127=-2,016=6,412=0,000=0,000=0,000=-0,016=1,000
1701,157=-1,996=6,411=0,000=0,000=0,000=-0,013=1,000
1701,177=-1,981=6,410=0,000=0,000=0,000=-0,015=1,000
1701,197=-1,965=6,409=0,000=0,000=0,000=-0,017=1,000
1701,227=-1,945=6,409=0,000=0,000=0,000=-0,016=1,000
1701,257=-1,926=6,400=0,000=0,000=0,000=-0,009=1,000
1701,277=-1,912=6,396=0,000=0,000=0,000=-0,009=1,000
1701,317=-1,885=6,393=0,000=0,000=0,000=-0,010=1,000
1701,327=-1,880=6,393=0,000=0,000=0,000=-0,009=1,000
1701,347=-1,868=6,392=0,000=0,000=0,000=-0,006=1,000
1701,377=-1,848=6,392=0,000=0,000=0,000=-0,007=1,000
1701,407=-1,826=6,389=0,000=0,000=0,000=-0,010=1,000
1701,427=-1,815=6,389=0,000=0,000=0,000=-0,008=1,000
1701,457=-1,797=6,388=0,000=0,000=0,000=-0,006=1,000
1701,477=-1,785=6,388=0,000=0,000=0,000=-0,008=1,000
1701,517=-1,763=6,390=0,000=0,000=0,000=-0,011=1,000
1701,527=-1,757=6,390=0,000=0,000=0,000=-0,010=1,000
1701,557=-1,741=6,388=0,000=0,000=0,000=-0,007=1,000
1701,577=-1,729=6,389=0,000=0,000=0,000=-0,009=1,000
1701,607=-1,711=6,389=0,000=0,000=0,000=-0,013=1,000
1701,627=-1,700=6,389=0,000=0,000=0,000=-0,011=1,000
1701,657=-1,684=6,388=0,000=0,000=0,000=-0,010=1,000
1701,677=-1,674=6,389=0,000=0,000=0,000=-0,011=1,000
1701,707=-1,657=6,389=0,000=0,000=0,000=-0,014=1,000
1701,727=-1,647=6,388=0,000=0,000=0,000=-0,013=1,000
1701,747=-1,637=6,385=0,000=0,000=0,000=-0,012=1,000
1701,787=-1,616=6,387=0,000=0,000=0,000=-0,014=1,000
1701,797=-1,611=6,387=0,000=0,000=0,000=-0,014=1,000
1701,827=-1,596=6,389=0,000=0,000=0,000=-0,014=1,000
1701,847=-1,587=6,388=0,000=0,000=0,000=-0,013=1,000
1701,877=-1,572=6,387=0,000=0,000=0,000=-0,015=1,000
1701,907=-1,557=6,385=0,000=0,000=0,000=-0,018=1,000
1701,927=-1,548=6,386=0,000=0,000=0,000=-0,016=1,000
1701,957=-1,533=6,388=0,000=0,000=0,000=-0,014=1,000
1701,977=-1,524=6,389=0,000=0,000=0,000=-0,015=1,000
1702,017=-1,505=6,392=0,000=0,000=0,000=-0,018=1,000
1702,027=-1,501=6,392=0,000=0,000=0,000=-0,017=1,000
1702,057=-1,487=6,391=0,000=0,000=0,000=-0,016=1,000
1702,077=-1,478=6,390=0,000=0,000=0,000=-0,017=1,000
1702,097=-1,469=6,390=0,000=0,000=0,000=-0,019=1,000
1702,127=-1,456=6,389=0,000=0,000=0,000=-0,019=1,000
1702,157=-1,443=6,389=0,000=0,000=0,000=-0,017=1,000
1702,187=-1,430=6,388=0,000=0,000=0,000=-0,018=1,000
1702,207=-1,422=6,390=0,000=0,000=0,000=-0,018=1,000
1702,227=-1,414=6,386=0,000=0,000=0,000=-0,019=1,000
1702,267=-1,398=6,388=0,000=0,000=0,000=-0,016=1,000
1702,277=-1,393=6,388=0,000=0,000=0,000=-0,016=1,000
1702,317=-1,377=6,388=0,000=0,000=0,000=-0,018=1,000
1702,327=-1,373=6,389=0,000=0,000=0,000=-0,018=1,000
1702,357=-1,362=6,389=0,000=0,000=0,000=-0,014=1,000
1702,377=-1,354=6,387=0,000=0,000=0,000=-0,016=1,000
1702,397=-1,346=6,385=0,000=0,000=0,000=-0,020=1,000
1702,427=-1,335=6,388=0,000=0,000=0,000=-0,017=1,000
1702,457=-1,323=6,390=0,000=0,000=0,000=-0,014=1,000
1702,487=-1,312=6,391=0,000=0,000=0,000=-0,016=1,000
1702,507=-1,305=6,390=0,000=0,000=0,000=-0,018=1,000
1702,527=-1,298=6,388=0,000=0,000=0,000=-0,017=1,000
1702,557=-1,288=6,387=0,000=0,000=0,000=-0,015=1,000
1702,577=-1,281=6,390=0,000=0,000=0,000=-0,016=1,000
1702,607=-1,270=6,390=0,000=0,000=0,000=-0,017=1,000
1702,627=-1,263=6,387=0,000=0,000=0,000=-0,023=1,000
1702,657=-1,253=6,386=0,000=0,000=0,000=-0,031=1,000
1702,677=-1,246=6,383=0,000=0,000=0,000=-0,039=0,999
1702,707=-1,235=6,378=0,000=0,000=0,000=-0,052=0,999
1702,727=-1,226=6,381=0,000=0,000=0,000=-0,056=0,998
1702,757=-1,213=6,378=0,000=0,000=0,000=-0,067=0,998
1702,777=-1,206=6,373=0,000=0,000=0,000=-0,078=0,997
1702,807=-1,195=6,368=0,000=0,000=0,000=-0,092=0,996
1702,827=-1,186=6,367=0,000=0,000=0,000=-0,100=0,995
1702,867=-1,169=6,360=0,000=0,000=0,000=-0,115=0,993
1702,877=-1,166=6,356=0,000=0,000=0,000=-0,117=0,993
1702,907=-1,156=6,352=0,000=0,000=0,000=-0,130=0,991
1702,927=-1,147=6,347=0,000=0,000=0,000=-0,138=0,990
1702,967=-1,131=6,335=0,000=0,000=0,000=-0,154=0,988
1702,977=-1,128=6,334=0,000=0,000=0,000=-0,158=0,988
1702,997=-1,122=6,331=0,000=0,000=0,000=-0,164=0,986
1703,027=-1,110=6,325=0,000=0,000=0,000=-0,176=0,984
1703,057=-1,097=6,318=0,000=0,000=0,000=-0,189=0,982
1703,077=-1,092=6,310=0,000=0,000=0,000=-0,196=0,981
1703,107=-1,083=6,298=0,000=0,000=0,000=-0,209=0,978
1703,127=-1,076=6,292=0,000=0,000=0,000=-0,216=0,976
1703,157=-1,065=6,286=0,000=0,000=0,000=-0,227=0,974
1703,177=-1,059=6,279=0,000=0,000=0,000=-0,234=0,972
1703,217=-1,048=6,261=0,000=0,000=0,000=-0,250=0,968
1703,227=-1,045=6,257=0,000=0,000=0,000=-0,255=0,967
1703,267=-1,035=6,244=0,000=0,000=0,000=-0,270=0,963
1703,277=-1,033=6,256=0,000=0,000=0,000=-0,281=0,960
1703,307=-1,027=6,252=0,000=0,000=0,000=-0,297=0,955
1703,327=-1,022=6,251=0,000=0,000=0,000=-0,306=0,952
1703,357=-1,015=6,241=0,000=0,000=0,000=-0,319=0,948
1703,377=-1,012=6,237=0,000=0,000=0,000=-0,328=0,945
1703,407=-1,007=6,225=0,000=0,000=0,000=-0,339=0,941
