timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1752,572=25,331=21,048=0,000=0,000=0,000=1,000=0,021
1752,602=25,334=21,049=0,000=0,000=0,000=1,000=0,018
1752,702=25,333=21,049=0,000=0,000=0,000=1,000=0,018
1752,762=25,330=21,049=0,000=0,000=0,000=1,000=0,021
1752,812=25,330=21,049=0,000=0,000=0,000=1,000=0,022
1752,862=25,331=21,049=0,000=0,000=0,000=1,000=0,020
1752,902=25,329=21,050=0,000=0,000=0,000=1,000=0,023
1752,992=25,329=21,050=0,000=0,000=0,000=1,000=0,024
1753,042=25,328=21,050=0,000=0,000=0,000=1,000=0,025
1753,082=25,330=21,050=0,000=0,000=0,000=1,000=0,023
1753,122=25,329=21,050=0,000=0,000=0,000=1,000=0,023
1753,172=25,330=21,050=0,000=0,000=0,000=1,000=0,023
1753,472=25,330=21,050=0,000=0,000=0,000=1,000=0,024
1753,512=25,330=21,050=0,000=0,000=0,000=1,000=0,024
1753,562=25,329=21,050=0,000=0,000=0,000=1,000=0,021
1753,612=25,328=21,050=0,000=0,000=0,000=1,000=0,021
1753,652=25,330=21,051=0,000=0,000=0,000=1,000=0,018
1753,742=25,330=21,051=0,000=0,000=0,000=1,000=0,018
1753,782=25,331=21,051=0,000=0,000=0,000=1,000=0,022
1753,882=25,329=21,051=0,000=0,000=0,000=1,000=0,020
1753,932=25,330=21,051=0,000=0,000=0,000=1,000=0,020
1753,962=25,333=21,051=0,000=0,000=0,000=1,000=0,018
1754,002=25,332=21,052=0,000=0,000=0,000=1,000=0,021
1754,042=25,329=21,052=0,000=0,000=0,000=1,000=0,022
1754,092=25,332=21,052=0,000=0,000=0,000=1,000=0,019
1754,142=25,333=21,052=0,000=0,000=0,000=1,000=0,017
1754,192=25,330=21,052=0,000=0,000=0,000=1,000=0,018
1754,242=25,332=21,052=0,000=0,000=0,000=1,000=0,017
1754,282=25,333=21,052=0,000=0,000=0,000=1,000=0,017
1754,332=25,334=21,052=0,000=0,000=0,000=1,000=0,017
1754,432=25,331=21,052=0,000=0,000=0,000=1,000=0,017
1754,572=25,333=21,052=0,000=0,000=0,000=1,000=0,018
1754,612=25,332=21,052=0,000=0,000=0,000=1,000=0,018
1754,652=25,333=21,052=0,000=0,000=0,000=1,000=0,016
1754,792=25,330=21,053=0,000=0,000=0,000=1,000=0,018
1754,842=25,331=21,053=0,000=0,000=0,000=1,000=0,019
1754,882=25,331=21,053=0,000=0,000=0,000=1,000=0,019
1754,912=25,330=21,053=0,000=0,000=0,000=1,000=0,020
1754,952=25,332=21,053=0,000=0,000=0,000=1,000=0,020
1755,002=25,328=21,053=0,000=0,000=0,000=1,000=0,023
1755,062=25,329=21,053=0,000=0,000=0,000=1,000=0,021
1755,112=25,330=21,053=0,000=0,000=0,000=1,000=0,021
1755,152=25,329=21,053=0,000=0,000=0,000=1,000=0,024
1755,192=25,327=21,054=0,000=0,000=0,000=1,000=0,025
1755,242=25,328=21,054=0,000=0,000=0,000=1,000=0,026
1755,342=25,328=21,054=0,000=0,000=0,000=1,000=0,025
1755,392=25,329=21,054=0,000=0,000=0,000=1,000=0,022
1755,432=25,330=21,054=0,000=0,000=0,000=1,000=0,020
1755,582=25,330=21,054=0,000=0,000=0,000=1,000=0,022
1755,672=25,330=21,055=0,000=0,000=0,000=1,000=0,019
1755,712=25,330=21,055=0,000=0,000=0,000=1,000=0,019
1755,762=25,331=21,055=0,000=0,000=0,000=1,000=0,018
1755,792=25,329=21,055=0,000=0,000=0,000=1,000=0,018
1755,842=25,332=21,055=0,000=0,000=0,000=1,000=0,017
1755,892=25,330=21,055=0,000=0,000=0,000=1,000=0,020
1755,942=25,330=21,055=0,000=0,000=0,000=1,000=0,021
1755,982=25,332=21,056=0,000=0,000=0,000=1,000=0,018
1756,032=25,334=21,056=0,000=0,000=0,000=1,000=0,018
1756,182=25,333=21,056=0,000=0,000=0,000=1,000=0,018
1756,232=25,332=21,056=0,000=0,000=0,000=1,000=0,021
1756,282=25,335=21,056=0,000=0,000=0,000=1,000=0,018
1756,362=25,333=21,056=0,000=0,000=0,000=1,000=0,019
1756,412=25,332=21,057=0,000=0,000=0,000=1,000=0,021
1756,462=25,332=21,057=0,000=0,000=0,000=1,000=0,022
1756,512=25,330=21,057=0,000=0,000=0,000=1,000=0,023
1756,552=25,329=21,057=0,000=0,000=0,000=1,000=0,024
1756,602=25,333=21,057=0,000=0,000=0,000=1,000=0,019
1756,642=25,333=21,057=0,000=0,000=0,000=1,000=0,019
1756,692=25,332=21,058=0,000=0,000=0,000=1,000=0,021
1756,732=25,332=21,058=0,000=0,000=0,000=1,000=0,019
1756,812=25,333=21,058=0,000=0,000=0,000=1,000=0,018
1756,862=25,331=21,058=0,000=0,000=0,000=1,000=0,019
1756,902=25,330=21,058=0,000=0,000=0,000=1,000=0,022
1756,952=25,333=21,059=0,000=0,000=0,000=1,000=0,019
1757,002=25,331=21,060=0,000=0,000=0,000=1,000=0,023
1757,052=25,332=21,060=0,000=0,000=0,000=1,000=0,020
1757,112=25,332=21,060=0,000=0,000=0,000=1,000=0,021
1757,162=25,330=21,060=0,000=0,000=0,000=1,000=0,020
1757,212=25,329=21,060=0,000=0,000=0,000=1,000=0,023
1757,252=25,332=21,060=0,000=0,000=0,000=1,000=0,021
1757,302=25,332=21,061=0,000=0,000=0,000=1,000=0,022
1757,352=25,331=21,061=0,000=0,000=0,000=1,000=0,022
1757,412=25,332=21,061=0,000=0,000=0,000=1,000=0,023
1757,452=25,330=21,061=0,000=0,000=0,000=1,000=0,024
1757,542=25,330=21,061=0,000=0,000=0,000=1,000=0,021
1757,582=25,330=21,061=0,000=0,000=0,000=1,000=0,018
1757,632=25,331=21,061=0,000=0,000=0,000=1,000=0,019
1757,682=25,330=21,062=0,000=0,000=0,000=1,000=0,023
1757,732=25,333=21,063=0,000=0,000=0,000=1,000=0,019
1757,772=25,335=21,063=0,000=0,000=0,000=1,000=0,018
1757,812=25,335=21,063=0,000=0,000=0,000=1,000=0,019
1757,862=25,334=21,063=0,000=0,000=0,000=1,000=0,017
1757,912=25,333=21,063=0,000=0,000=0,000=1,000=0,016
1757,962=25,332=21,064=0,000=0,000=0,000=1,000=0,021
1758,012=25,333=21,064=0,000=0,000=0,000=1,000=0,024
1758,052=25,330=21,064=0,000=0,000=0,000=1,000=0,024
1758,192=25,331=21,064=0,000=0,000=0,000=1,000=0,023
1758,242=25,333=21,064=0,000=0,000=0,000=1,000=0,023
1758,292=25,334=21,065=0,000=0,000=0,000=1,000=0,019
1758,342=25,330=21,065=0,000=0,000=0,000=1,000=0,021
1758,392=25,332=21,065=0,000=0,000=0,000=1,000=0,023
1758,432=25,332=21,065=0,000=0,000=0,000=1,000=0,024
1758,482=25,331=21,065=0,000=0,000=0,000=1,000=0,020
1758,532=25,329=21,065=0,000=0,000=0,000=1,000=0,021
1758,582=25,329=21,066=0,000=0,000=0,000=1,000=0,023
1758,662=25,329=21,066=0,000=0,000=0,000=1,000=0,025
1758,702=25,327=21,066=0,000=0,000=0,000=1,000=0,023
1758,802=25,330=21,066=0,000=0,000=0,000=1,000=0,024
1758,842=25,332=21,066=0,000=0,000=0,000=1,000=0,024
1758,892=25,331=21,066=0,000=0,000=0,000=1,000=0,021
1758,932=25,331=21,066=0,000=0,000=0,000=1,000=0,024
1758,982=25,332=21,066=0,000=0,000=0,000=1,000=0,024
1759,032=25,332=21,067=0,000=0,000=0,000=1,000=0,021
1759,082=25,334=21,067=0,000=0,000=0,000=1,000=0,018
1759,132=25,332=21,068=0,000=0,000=0,000=1,000=0,022
1759,222=25,329=21,068=0,000=0,000=0,000=1,000=0,024
1759,312=25,332=21,069=0,000=0,000=0,000=1,000=0,020
1759,372=25,333=21,069=0,000=0,000=0,000=1,000=0,018
1759,412=25,333=21,069=0,000=0,000=0,000=1,000=0,017
1759,522=25,330=21,069=0,000=0,000=0,000=1,000=0,017
1759,562=25,330=21,069=0,000=0,000=0,000=1,000=0,018
1759,642=25,328=21,069=0,000=0,000=0,000=1,000=0,019
1759,702=25,329=21,069=0,000=0,000=0,000=1,000=0,022
1759,752=25,329=21,069=0,000=0,000=0,000=1,000=0,022
1759,802=25,333=21,070=0,000=0,000=0,000=1,000=0,020
1759,892=25,331=21,070=0,000=0,000=0,000=1,000=0,019
1759,932=25,331=21,070=0,000=0,000=0,000=1,000=0,020
1759,982=25,331=21,070=0,000=0,000=0,000=1,000=0,019
1760,122=25,330=21,070=0,000=0,000=0,000=1,000=0,020
1760,172=25,330=21,070=0,000=0,000=0,000=1,000=0,022
1760,212=25,329=21,070=0,000=0,000=0,000=1,000=0,024
1760,262=25,329=21,070=0,000=0,000=0,000=1,000=0,026
1760,322=25,330=21,071=0,000=0,000=0,000=1,000=0,021
1760,362=25,332=21,071=0,000=0,000=0,000=1,000=0,020
1760,412=25,335=21,071=0,000=0,000=0,000=1,000=0,019
1760,462=25,334=21,071=0,000=0,000=0,000=1,000=0,021
1760,542=25,335=21,071=0,000=0,000=0,000=1,000=0,019
1760,592=25,331=21,072=0,000=0,000=0,000=1,000=0,023
1760,692=25,333=21,072=0,000=0,000=0,000=1,000=0,020
1760,732=25,335=21,073=0,000=0,000=0,000=1,000=0,018
1760,782=25,334=21,073=0,000=0,000=0,000=1,000=0,016
1760,932=25,333=21,073=0,000=0,000=0,000=1,000=0,020
1761,022=25,335=21,074=0,000=0,000=0,000=1,000=0,018
1761,052=25,331=21,074=0,000=0,000=0,000=1,000=0,022
1761,102=25,332=21,074=0,000=0,000=0,000=1,000=0,023
1761,152=25,329=21,074=0,000=0,000=0,000=1,000=0,025
1761,242=25,331=21,075=0,000=0,000=0,000=1,000=0,021
1761,312=25,331=21,075=0,000=0,000=0,000=1,000=0,024
1761,362=25,333=21,076=0,000=0,000=0,000=1,000=0,021
1761,402=25,328=21,076=0,000=0,000=0,000=1,000=0,023
1761,542=25,332=21,076=0,000=0,000=0,000=1,000=0,020
1761,592=25,330=21,077=0,000=0,000=0,000=1,000=0,023
1761,632=25,331=21,077=0,000=0,000=0,000=1,000=0,020
1761,812=25,332=21,077=0,000=0,000=0,000=1,000=0,022
1761,862=25,330=21,077=0,000=0,000=0,000=1,000=0,023
1761,942=25,332=21,077=0,000=0,000=0,000=1,000=0,022
1761,992=25,332=21,077=0,000=0,000=0,000=1,000=0,023
1762,192=25,333=21,077=0,000=0,000=0,000=1,000=0,022
1762,242=25,333=21,077=0,000=0,000=0,000=1,000=0,020
1762,282=25,333=21,077=0,000=0,000=0,000=1,000=0,021
1762,332=25,335=21,078=0,000=0,000=0,000=1,000=0,020
1762,412=25,337=21,078=0,000=0,000=0,000=1,000=0,018
1762,452=25,334=21,078=0,000=0,000=0,000=1,000=0,022
1762,502=25,335=21,079=0,000=0,000=0,000=1,000=0,019
1762,642=25,333=21,079=0,000=0,000=0,000=1,000=0,023
1762,692=25,330=21,079=0,000=0,000=0,000=1,000=0,022
1762,742=25,331=21,080=0,000=0,000=0,000=1,000=0,020
1762,792=25,330=21,080=0,000=0,000=0,000=1,000=0,023
1762,842=25,331=21,080=0,000=0,000=0,000=1,000=0,024
1762,882=25,333=21,080=0,000=0,000=0,000=1,000=0,021
1762,942=25,334=21,080=0,000=0,000=0,000=1,000=0,023
1762,992=25,332=21,081=0,000=0,000=0,000=1,000=0,019
1763,042=25,332=21,081=0,000=0,000=0,000=1,000=0,022
1763,082=25,332=21,081=0,000=0,000=0,000=1,000=0,022
1763,132=25,331=21,081=0,000=0,000=0,000=1,000=0,023
1763,182=25,332=21,082=0,000=0,000=0,000=1,000=0,021
1763,232=25,331=21,082=0,000=0,000=0,000=1,000=0,021
1763,362=25,331=21,082=0,000=0,000=0,000=1,000=0,021
1763,412=25,333=21,082=0,000=0,000=0,000=1,000=0,020
1763,462=25,331=21,082=0,000=0,000=0,000=1,000=0,020
1763,512=25,332=21,082=0,000=0,000=0,000=1,000=0,018
1763,562=25,329=21,083=0,000=0,000=0,000=1,000=0,023
1763,612=25,331=21,083=0,000=0,000=0,000=1,000=0,023
1763,662=25,331=21,083=0,000=0,000=0,000=1,000=0,023
1763,722=25,335=21,083=0,000=0,000=0,000=1,000=0,020
1763,762=25,333=21,084=0,000=0,000=0,000=1,000=0,022
1763,822=25,333=21,084=0,000=0,000=0,000=1,000=0,023
1763,862=25,332=21,084=0,000=0,000=0,000=1,000=0,023
1763,902=25,331=21,084=0,000=0,000=0,000=1,000=0,025
1763,942=25,331=21,084=0,000=0,000=0,000=1,000=0,025
1763,982=25,330=21,084=0,000=0,000=0,000=1,000=0,026
1764,072=25,330=21,084=0,000=0,000=0,000=1,000=0,024
1764,162=25,331=21,085=0,000=0,000=0,000=1,000=0,021
1764,202=25,333=21,085=0,000=0,000=0,000=1,000=0,019
1764,242=25,333=21,085=0,000=0,000=0,000=1,000=0,020
1764,292=25,334=21,085=0,000=0,000=0,000=1,000=0,021
1764,342=25,334=21,085=0,000=0,000=0,000=1,000=0,024
1764,392=25,333=21,085=0,000=0,000=0,000=1,000=0,024
1764,442=25,330=21,085=0,000=0,000=0,000=1,000=0,025
1764,492=25,334=21,086=0,000=0,000=0,000=1,000=0,020
1764,532=25,334=21,086=0,000=0,000=0,000=1,000=0,019
1764,582=25,332=21,086=0,000=0,000=0,000=1,000=0,021
1764,632=25,333=21,086=0,000=0,000=0,000=1,000=0,019
1764,682=25,331=21,087=0,000=0,000=0,000=1,000=0,018
1764,822=25,332=21,087=0,000=0,000=0,000=1,000=0,019
1764,872=25,330=21,087=0,000=0,000=0,000=1,000=0,023
1764,912=25,330=21,087=0,000=0,000=0,000=1,000=0,025
1764,962=25,329=21,087=0,000=0,000=0,000=1,000=0,025
1765,012=25,333=21,088=0,000=0,000=0,000=1,000=0,020
1765,062=25,333=21,088=0,000=0,000=0,000=1,000=0,019
1765,112=25,331=21,089=0,000=0,000=0,000=1,000=0,023
1765,142=25,331=21,089=0,000=0,000=0,000=1,000=0,020
1765,192=25,333=21,089=0,000=0,000=0,000=1,000=0,020
1765,242=25,336=21,089=0,000=0,000=0,000=1,000=0,018
1765,292=25,338=21,089=0,000=0,000=0,000=1,000=0,018
1765,342=25,334=21,089=0,000=0,000=0,000=1,000=0,018
1765,392=25,334=21,090=0,000=0,000=0,000=1,000=0,021
1765,432=25,334=21,090=0,000=0,000=0,000=1,000=0,023
1765,482=25,333=21,090=0,000=0,000=0,000=1,000=0,025
1765,532=25,332=21,090=0,000=0,000=0,000=1,000=0,026
1765,622=25,336=21,091=0,000=0,000=0,000=1,000=0,020
1765,662=25,334=21,091=0,000=0,000=0,000=1,000=0,020
1765,742=25,335=21,091=0,000=0,000=0,000=1,000=0,019
1765,792=25,336=21,091=0,000=0,000=0,000=1,000=0,019
1765,842=25,335=21,091=0,000=0,000=0,000=1,000=0,017
1765,892=25,334=21,091=0,000=0,000=0,000=1,000=0,018
1765,932=25,336=21,091=0,000=0,000=0,000=1,000=0,016
1765,972=25,334=21,092=0,000=0,000=0,000=1,000=0,021
1766,012=25,335=21,093=0,000=0,000=0,000=1,000=0,018
1766,092=25,333=21,093=0,000=0,000=0,000=1,000=0,021
1766,132=25,331=21,093=0,000=0,000=0,000=1,000=0,020
1766,322=25,331=21,094=0,000=0,000=0,000=1,000=0,023
1766,362=25,333=21,094=0,000=0,000=0,000=1,000=0,022
1766,422=25,333=21,094=0,000=0,000=0,000=1,000=0,021
1766,462=25,334=21,094=0,000=0,000=0,000=1,000=0,018
1766,512=25,334=21,095=0,000=0,000=0,000=1,000=0,021
1766,542=25,334=21,095=0,000=0,000=0,000=1,000=0,019
1766,592=25,334=21,096=0,000=0,000=0,000=1,000=0,023
1766,842=25,333=21,096=0,000=0,000=0,000=1,000=0,021
1766,892=25,333=21,096=0,000=0,000=0,000=1,000=0,022
1766,932=25,332=21,096=0,000=0,000=0,000=1,000=0,020
1766,982=25,332=21,096=0,000=0,000=0,000=1,000=0,021
1767,062=25,333=21,096=0,000=0,000=0,000=1,000=0,023
1767,112=25,334=21,096=0,000=0,000=0,000=1,000=0,024
1767,152=25,333=21,096=0,000=0,000=0,000=1,000=0,024
1767,202=25,335=21,097=0,000=0,000=0,000=1,000=0,020
1767,392=25,335=21,097=0,000=0,000=0,000=1,000=0,019
1767,442=25,333=21,098=0,000=0,000=0,000=1,000=0,023
1767,492=25,331=21,098=0,000=0,000=0,000=1,000=0,023
1767,532=25,333=21,098=0,000=0,000=0,000=1,000=0,022
1767,582=25,333=21,098=0,000=0,000=0,000=1,000=0,019
1767,632=25,334=21,098=0,000=0,000=0,000=1,000=0,018
1767,712=25,331=21,099=0,000=0,000=0,000=1,000=0,022
1767,752=25,334=21,099=0,000=0,000=0,000=1,000=0,022
1767,802=25,335=21,099=0,000=0,000=0,000=1,000=0,019
1767,842=25,334=21,099=0,000=0,000=0,000=1,000=0,020
1767,892=25,332=21,099=0,000=0,000=0,000=1,000=0,020
1767,942=25,331=21,099=0,000=0,000=0,000=1,000=0,022
1768,022=25,335=21,099=0,000=0,000=0,000=1,000=0,020
1768,172=25,333=21,100=0,000=0,000=0,000=1,000=0,022
1768,212=25,332=21,100=0,000=0,000=0,000=1,000=0,024
1768,252=25,331=21,100=0,000=0,000=0,000=1,000=0,021
1768,352=25,334=21,100=0,000=0,000=0,000=1,000=0,019
1768,492=25,331=21,101=0,000=0,000=0,000=1,000=0,022
1768,542=25,331=21,101=0,000=0,000=0,000=1,000=0,024
1768,582=25,331=21,101=0,000=0,000=0,000=1,000=0,022
1768,632=25,334=21,101=0,000=0,000=0,000=1,000=0,021
1768,682=25,335=21,101=0,000=0,000=0,000=1,000=0,020
1768,732=25,333=21,101=0,000=0,000=0,000=1,000=0,022
1768,782=25,333=21,101=0,000=0,000=0,000=1,000=0,020
1768,912=25,332=21,101=0,000=0,000=0,000=1,000=0,021
1768,972=25,329=21,102=0,000=0,000=0,000=1,000=0,024
1769,022=25,331=21,102=0,000=0,000=0,000=1,000=0,024
1769,112=25,331=21,102=0,000=0,000=0,000=1,000=0,025
1769,152=25,332=21,102=0,000=0,000=0,000=1,000=0,025
1769,202=25,336=21,102=0,000=0,000=0,000=1,000=0,020
1769,252=25,332=21,102=0,000=0,000=0,000=1,000=0,020
1769,302=25,334=21,103=0,000=0,000=0,000=1,000=0,022
1769,342=25,334=21,103=0,000=0,000=0,000=1,000=0,019
1769,392=25,335=21,103=0,000=0,000=0,000=1,000=0,021
1769,432=25,334=21,103=0,000=0,000=0,000=1,000=0,019
1769,612=25,334=21,103=0,000=0,000=0,000=1,000=0,018
1769,662=25,336=21,103=0,000=0,000=0,000=1,000=0,017
1769,712=25,333=21,104=0,000=0,000=0,000=1,000=0,020
1769,742=25,335=21,104=0,000=0,000=0,000=1,000=0,022
1769,782=25,337=21,104=0,000=0,000=0,000=1,000=0,022
1769,832=25,332=21,104=0,000=0,000=0,000=1,000=0,024
1769,882=25,333=21,104=0,000=0,000=0,000=1,000=0,025
1769,912=25,334=21,104=0,000=0,000=0,000=1,000=0,026
1769,962=25,337=21,105=0,000=0,000=0,000=1,000=0,021
1770,002=25,336=21,105=0,000=0,000=0,000=1,000=0,022
1770,052=25,334=21,105=0,000=0,000=0,000=1,000=0,023
1770,152=25,335=21,106=0,000=0,000=0,000=1,000=0,021
1770,202=25,334=21,106=0,000=0,000=0,000=1,000=0,024
1770,292=25,332=21,106=0,000=0,000=0,000=1,000=0,025
1770,332=25,332=21,106=0,000=0,000=0,000=1,000=0,025
1770,382=25,334=21,107=0,000=0,000=0,000=1,000=0,021
1770,432=25,335=21,107=0,000=0,000=0,000=1,000=0,024
1770,562=25,335=21,107=0,000=0,000=0,000=1,000=0,021
1770,612=25,334=21,107=0,000=0,000=0,000=1,000=0,021
1770,652=25,336=21,108=0,000=0,000=0,000=1,000=0,018
1770,742=25,337=21,108=0,000=0,000=0,000=1,000=0,020
1770,792=25,335=21,108=0,000=0,000=0,000=1,000=0,020
1770,832=25,337=21,108=0,000=0,000=0,000=1,000=0,019
1770,932=25,335=21,108=0,000=0,000=0,000=1,000=0,021
1770,972=25,333=21,108=0,000=0,000=0,000=1,000=0,023
1771,032=25,331=21,108=0,000=0,000=0,000=1,000=0,023
1771,072=25,331=21,108=0,000=0,000=0,000=1,000=0,024
1771,112=25,332=21,108=0,000=0,000=0,000=1,000=0,025
1771,152=25,333=21,108=0,000=0,000=0,000=1,000=0,024
1771,202=25,333=21,108=0,000=0,000=0,000=1,000=0,023
1771,252=25,332=21,109=0,000=0,000=0,000=1,000=0,024
1771,302=25,334=21,109=0,000=0,000=0,000=1,000=0,021
1771,392=25,335=21,109=0,000=0,000=0,000=1,000=0,020
1771,442=25,334=21,109=0,000=0,000=0,000=1,000=0,019
1771,492=25,337=21,109=0,000=0,000=0,000=1,000=0,021
1771,542=25,335=21,109=0,000=0,000=0,000=1,000=0,021
1771,582=25,334=21,109=0,000=0,000=0,000=1,000=0,019
1771,672=25,329=21,109=0,000=0,000=0,000=1,000=0,020
1771,722=25,331=21,110=0,000=0,000=0,000=1,000=0,023
1771,762=25,334=21,110=0,000=0,000=0,000=1,000=0,024
1771,812=25,334=21,110=0,000=0,000=0,000=1,000=0,023
1771,862=25,332=21,110=0,000=0,000=0,000=1,000=0,020
1771,912=25,333=21,110=0,000=0,000=0,000=1,000=0,019
1771,962=25,334=21,110=0,000=0,000=0,000=1,000=0,018
1772,012=25,336=21,110=0,000=0,000=0,000=1,000=0,017
1772,052=25,335=21,110=0,000=0,000=0,000=1,000=0,017
1772,142=25,336=21,110=0,000=0,000=0,000=1,000=0,019
1772,192=25,337=21,110=0,000=0,000=0,000=1,000=0,017
1772,242=25,337=21,111=0,000=0,000=0,000=1,000=0,021
1772,292=25,336=21,111=0,000=0,000=0,000=1,000=0,023
1772,372=25,333=21,111=0,000=0,000=0,000=1,000=0,024
1772,512=25,334=21,111=0,000=0,000=0,000=1,000=0,025
1772,562=25,331=21,112=0,000=0,000=0,000=1,000=0,021
1772,602=25,333=21,112=0,000=0,000=0,000=1,000=0,022
1772,742=25,334=21,112=0,000=0,000=0,000=1,000=0,020
1772,792=25,335=21,112=0,000=0,000=0,000=1,000=0,021
1772,842=25,335=21,112=0,000=0,000=0,000=1,000=0,024
1773,002=25,331=21,112=0,000=0,000=0,000=1,000=0,024
1773,052=25,334=21,112=0,000=0,000=0,000=1,000=0,024
1773,092=25,334=21,113=0,000=0,000=0,000=1,000=0,020
1773,142=25,333=21,113=0,000=0,000=0,000=1,000=0,022
1773,192=25,332=21,114=0,000=0,000=0,000=1,000=0,023
1773,242=25,331=21,114=0,000=0,000=0,000=1,000=0,022
1773,282=25,331=21,114=0,000=0,000=0,000=1,000=0,022
1773,332=25,334=21,114=0,000=0,000=0,000=1,000=0,019
1773,382=25,334=21,114=0,000=0,000=0,000=1,000=0,021
1773,462=25,335=21,114=0,000=0,000=0,000=1,000=0,020
1773,492=25,336=21,114=0,000=0,000=0,000=1,000=0,018
1773,542=25,335=21,114=0,000=0,000=0,000=1,000=0,019
1773,592=25,332=21,114=0,000=0,000=0,000=1,000=0,019
1773,632=25,332=21,115=0,000=0,000=0,000=1,000=0,018
1773,682=25,331=21,115=0,000=0,000=0,000=1,000=0,020
1773,732=25,333=21,115=0,000=0,000=0,000=1,000=0,019
1774,022=25,336=21,115=0,000=0,000=0,000=1,000=0,019
1774,072=25,333=21,115=0,000=0,000=0,000=1,000=0,022
1774,112=25,334=21,115=0,000=0,000=0,000=1,000=0,020
1774,172=25,334=21,116=0,000=0,000=0,000=1,000=0,023
1774,212=25,335=21,116=0,000=0,000=0,000=1,000=0,020
1774,262=25,336=21,116=0,000=0,000=0,000=1,000=0,023
1774,312=25,335=21,116=0,000=0,000=0,000=1,000=0,025
1774,362=25,334=21,116=0,000=0,000=0,000=1,000=0,025
1774,402=25,335=21,117=0,000=0,000=0,000=1,000=0,021
1774,442=25,336=21,117=0,000=0,000=0,000=1,000=0,021
1774,482=25,334=21,117=0,000=0,000=0,000=1,000=0,022
1774,532=25,335=21,117=0,000=0,000=0,000=1,000=0,022
1774,622=25,338=21,118=0,000=0,000=0,000=1,000=0,019
1774,662=25,334=21,118=0,000=0,000=0,000=1,000=0,022
1774,702=25,336=21,118=0,000=0,000=0,000=1,000=0,021
1774,752=25,333=21,118=0,000=0,000=0,000=1,000=0,023
1774,802=25,334=21,119=0,000=0,000=0,000=1,000=0,020
1774,852=25,336=21,119=0,000=0,000=0,000=1,000=0,018
1774,902=25,331=21,120=0,000=0,000=0,000=1,000=0,022
1774,942=25,330=21,120=0,000=0,000=0,000=1,000=0,023
1774,992=25,332=21,120=0,000=0,000=0,000=1,000=0,025
1775,042=25,330=21,120=0,000=0,000=0,000=1,000=0,025
1775,092=25,329=21,120=0,000=0,000=0,000=1,000=0,023
1775,132=25,332=21,120=0,000=0,000=0,000=1,000=0,020
1775,182=25,335=21,121=0,000=0,000=0,000=1,000=0,018
1775,232=25,334=21,121=0,000=0,000=0,000=1,000=0,020
1775,382=25,333=21,121=0,000=0,000=0,000=1,000=0,018
1775,432=25,333=21,121=0,000=0,000=0,000=1,000=0,017
1775,482=25,335=21,121=0,000=0,000=0,000=1,000=0,017
1775,562=25,335=21,121=0,000=0,000=0,000=1,000=0,016
1775,612=25,335=21,121=0,000=0,000=0,000=1,000=0,016
1775,652=25,336=21,121=0,000=0,000=0,000=1,000=0,016
1775,712=25,333=21,122=0,000=0,000=0,000=1,000=0,019
1775,752=25,333=21,122=0,000=0,000=0,000=1,000=0,023
1775,802=25,336=21,122=0,000=0,000=0,000=1,000=0,021
1775,842=25,337=21,122=0,000=0,000=0,000=1,000=0,019
1775,882=25,336=21,122=0,000=0,000=0,000=1,000=0,018
1775,932=25,338=21,123=0,000=0,000=0,000=1,000=0,020
1775,992=25,335=21,123=0,000=0,000=0,000=1,000=0,019
1776,032=25,335=21,123=0,000=0,000=0,000=1,000=0,019
1776,082=25,335=21,123=0,000=0,000=0,000=1,000=0,018
1776,122=25,335=21,123=0,000=0,000=0,000=1,000=0,020
1776,162=25,336=21,123=0,000=0,000=0,000=1,000=0,020
1776,222=25,335=21,123=0,000=0,000=0,000=1,000=0,019
1776,262=25,334=21,123=0,000=0,000=0,000=1,000=0,020
1776,302=25,336=21,123=0,000=0,000=0,000=1,000=0,019
1776,392=25,336=21,123=0,000=0,000=0,000=1,000=0,017
1776,442=25,335=21,124=0,000=0,000=0,000=1,000=0,022
1776,592=25,336=21,124=0,000=0,000=0,000=1,000=0,021
1776,632=25,336=21,124=0,000=0,000=0,000=1,000=0,019
1776,722=25,335=21,124=0,000=0,000=0,000=1,000=0,021
1776,762=25,334=21,124=0,000=0,000=0,000=1,000=0,023
1776,822=25,332=21,125=0,000=0,000=0,000=1,000=0,025
1776,922=25,336=21,125=0,000=0,000=0,000=1,000=0,021
1776,972=25,333=21,125=0,000=0,000=0,000=1,000=0,022
1777,012=25,331=21,125=0,000=0,000=0,000=1,000=0,022
1777,062=25,332=21,125=0,000=0,000=0,000=1,000=0,022
1777,112=25,334=21,125=0,000=0,000=0,000=1,000=0,021
1777,152=25,335=21,126=0,000=0,000=0,000=1,000=0,024
1777,192=25,335=21,126=0,000=0,000=0,000=1,000=0,022
1777,232=25,336=21,126=0,000=0,000=0,000=1,000=0,020
1777,272=25,336=21,126=0,000=0,000=0,000=1,000=0,023
1777,322=25,338=21,127=0,000=0,000=0,000=1,000=0,019
1777,362=25,335=21,127=0,000=0,000=0,000=1,000=0,023
1777,422=25,333=21,127=0,000=0,000=0,000=1,000=0,025
1777,462=25,334=21,128=0,000=0,000=0,000=1,000=0,022
1777,502=25,335=21,128=0,000=0,000=0,000=1,000=0,018
1777,542=25,332=21,129=0,000=0,000=0,000=1,000=0,021
1777,642=25,333=21,129=0,000=0,000=0,000=1,000=0,023
