timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1650,647=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,657=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,697=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,707=-10,588=3,692=0,000=0,000=0,000=-0,885=0,465
1650,737=-10,588=3,690=0,000=0,000=0,000=-0,885=0,465
1650,757=-10,588=3,690=0,000=0,000=0,000=-0,885=0,465
1650,787=-10,588=3,690=0,000=0,000=0,000=-0,885=0,465
1650,807=-10,588=3,687=0,000=0,000=0,000=-0,886=0,465
1650,837=-10,588=3,687=0,000=0,000=0,000=-0,886=0,465
1650,857=-10,588=3,687=0,000=0,000=0,000=-0,886=0,465
1650,907=-10,588=3,687=0,000=0,000=0,000=-0,885=0,465
1650,937=-10,588=3,689=0,000=0,000=0,000=-0,885=0,465
1650,967=-10,588=3,697=0,000=0,000=0,000=-0,885=0,466
1650,977=-10,588=3,697=0,000=0,000=0,000=-0,885=0,466
1651,007=-10,588=3,697=0,000=0,000=0,000=-0,885=0,466
1651,037=-10,588=3,697=0,000=0,000=0,000=-0,885=0,466
1651,057=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,087=-10,588=3,696=0,000=0,000=0,000=-0,884=0,467
1651,107=-10,588=3,696=0,000=0,000=0,000=-0,884=0,467
1651,147=-10,588=3,696=0,000=0,000=0,000=-0,884=0,467
1651,157=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,197=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,197=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,247=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,257=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,297=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,307=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,347=-10,588=3,697=0,000=0,000=0,000=-0,884=0,467
1651,367=-10,588=3,693=0,000=0,000=0,000=-0,885=0,466
1651,397=-10,588=3,694=0,000=0,000=0,000=-0,885=0,466
1651,417=-10,588=3,689=0,000=0,000=0,000=-0,885=0,465
1651,447=-10,588=3,693=0,000=0,000=0,000=-0,885=0,466
1651,457=-10,588=3,693=0,000=0,000=0,000=-0,885=0,466
1651,487=-10,588=3,693=0,000=0,000=0,000=-0,885=0,466
1651,507=-10,588=3,693=0,000=0,000=0,000=-0,885=0,466
1651,547=-10,588=3,693=0,000=0,000=0,000=-0,885=0,466
1651,557=-10,589=3,688=0,000=0,000=0,000=-0,885=0,465
1651,597=-10,589=3,688=0,000=0,000=0,000=-0,885=0,465
1651,607=-10,589=3,688=0,000=0,000=0,000=-0,885=0,465
1651,637=-10,589=3,697=0,000=0,000=0,000=-0,884=0,467
1651,657=-10,589=3,697=0,000=0,000=0,000=-0,884=0,467
