timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1751,478=25,300=23,011=0,000=0,000=0,000=1,000=0,024
1751,708=25,302=23,011=0,000=0,000=0,000=1,000=0,022
1751,758=25,302=23,011=0,000=0,000=0,000=1,000=0,024
1751,808=25,302=23,011=0,000=0,000=0,000=1,000=0,025
1751,858=25,304=23,011=0,000=0,000=0,000=1,000=0,024
1751,908=25,304=23,012=0,000=0,000=0,000=1,000=0,022
1751,948=25,303=23,012=0,000=0,000=0,000=1,000=0,024
1751,998=25,304=23,012=0,000=0,000=0,000=1,000=0,024
1752,048=25,304=23,012=0,000=0,000=0,000=1,000=0,027
1752,098=25,300=23,012=0,000=0,000=0,000=1,000=0,028
1752,198=25,299=23,012=0,000=0,000=0,000=1,000=0,028
1752,328=25,301=23,013=0,000=0,000=0,000=1,000=0,025
1752,378=25,302=23,013=0,000=0,000=0,000=1,000=0,024
1752,458=25,298=23,013=0,000=0,000=0,000=1,000=0,024
1752,508=25,298=23,013=0,000=0,000=0,000=1,000=0,024
1752,558=25,300=23,013=0,000=0,000=0,000=1,000=0,026
1752,588=25,298=23,013=0,000=0,000=0,000=1,000=0,026
1752,638=25,299=23,013=0,000=0,000=0,000=1,000=0,025
1752,688=25,299=23,013=0,000=0,000=0,000=1,000=0,023
1752,748=25,298=23,013=0,000=0,000=0,000=1,000=0,026
1752,798=25,299=23,013=0,000=0,000=0,000=1,000=0,024
1752,848=25,299=23,014=0,000=0,000=0,000=1,000=0,026
1752,888=25,301=23,014=0,000=0,000=0,000=1,000=0,025
1752,938=25,303=23,014=0,000=0,000=0,000=1,000=0,023
1752,978=25,302=23,014=0,000=0,000=0,000=1,000=0,024
1753,028=25,301=23,014=0,000=0,000=0,000=1,000=0,027
1753,118=25,300=23,015=0,000=0,000=0,000=1,000=0,029
1753,158=25,301=23,015=0,000=0,000=0,000=1,000=0,028
1753,218=25,302=23,015=0,000=0,000=0,000=1,000=0,025
1753,258=25,302=23,015=0,000=0,000=0,000=1,000=0,025
1753,318=25,302=23,015=0,000=0,000=0,000=1,000=0,024
1753,358=25,301=23,015=0,000=0,000=0,000=1,000=0,026
1753,408=25,303=23,015=0,000=0,000=0,000=1,000=0,023
1753,458=25,303=23,015=0,000=0,000=0,000=1,000=0,022
1753,508=25,300=23,016=0,000=0,000=0,000=1,000=0,027
1753,548=25,301=23,016=0,000=0,000=0,000=1,000=0,027
1753,598=25,303=23,017=0,000=0,000=0,000=1,000=0,023
1753,638=25,301=23,017=0,000=0,000=0,000=1,000=0,024
1753,688=25,301=23,017=0,000=0,000=0,000=1,000=0,027
1753,728=25,303=23,018=0,000=0,000=0,000=1,000=0,024
1753,958=25,302=23,018=0,000=0,000=0,000=1,000=0,025
1753,998=25,302=23,018=0,000=0,000=0,000=1,000=0,027
1754,038=25,303=23,018=0,000=0,000=0,000=1,000=0,024
1754,078=25,303=23,018=0,000=0,000=0,000=1,000=0,024
1754,138=25,299=23,018=0,000=0,000=0,000=1,000=0,027
1754,178=25,299=23,018=0,000=0,000=0,000=1,000=0,028
1754,228=25,300=23,019=0,000=0,000=0,000=1,000=0,025
1754,518=25,302=23,019=0,000=0,000=0,000=1,000=0,026
1754,558=25,302=23,019=0,000=0,000=0,000=1,000=0,025
1754,608=25,301=23,019=0,000=0,000=0,000=1,000=0,023
1754,648=25,300=23,019=0,000=0,000=0,000=1,000=0,026
1754,688=25,299=23,019=0,000=0,000=0,000=1,000=0,026
1754,738=25,302=23,020=0,000=0,000=0,000=1,000=0,023
1754,788=25,301=23,020=0,000=0,000=0,000=1,000=0,024
1754,828=25,299=23,020=0,000=0,000=0,000=1,000=0,025
1754,908=25,300=23,020=0,000=0,000=0,000=1,000=0,028
1754,948=25,303=23,021=0,000=0,000=0,000=1,000=0,024
1754,998=25,302=23,021=0,000=0,000=0,000=1,000=0,025
1755,048=25,303=23,021=0,000=0,000=0,000=1,000=0,026
1755,098=25,303=23,021=0,000=0,000=0,000=1,000=0,024
1755,148=25,303=23,021=0,000=0,000=0,000=1,000=0,023
1755,188=25,303=23,021=0,000=0,000=0,000=1,000=0,025
1755,238=25,302=23,021=0,000=0,000=0,000=1,000=0,027
1755,288=25,304=23,022=0,000=0,000=0,000=1,000=0,023
1755,328=25,303=23,022=0,000=0,000=0,000=1,000=0,022
1755,378=25,303=23,022=0,000=0,000=0,000=1,000=0,021
1755,468=25,303=23,023=0,000=0,000=0,000=1,000=0,024
1755,518=25,306=23,023=0,000=0,000=0,000=1,000=0,021
1755,618=25,303=23,023=0,000=0,000=0,000=1,000=0,022
1755,658=25,304=23,023=0,000=0,000=0,000=1,000=0,024
1755,698=25,302=23,023=0,000=0,000=0,000=1,000=0,022
1755,748=25,302=23,023=0,000=0,000=0,000=1,000=0,023
1755,788=25,302=23,023=0,000=0,000=0,000=1,000=0,024
1755,828=25,302=23,023=0,000=0,000=0,000=1,000=0,022
1755,878=25,302=23,023=0,000=0,000=0,000=1,000=0,022
1755,928=25,301=23,024=0,000=0,000=0,000=1,000=0,026
1756,068=25,300=23,024=0,000=0,000=0,000=1,000=0,024
1756,108=25,300=23,024=0,000=0,000=0,000=1,000=0,023
1756,318=25,299=23,025=0,000=0,000=0,000=1,000=0,026
1756,358=25,302=23,025=0,000=0,000=0,000=1,000=0,024
1756,398=25,302=23,025=0,000=0,000=0,000=1,000=0,023
1756,448=25,302=23,025=0,000=0,000=0,000=1,000=0,022
1756,498=25,301=23,025=0,000=0,000=0,000=1,000=0,025
1756,548=25,302=23,025=0,000=0,000=0,000=1,000=0,025
1756,588=25,304=23,026=0,000=0,000=0,000=1,000=0,022
1756,628=25,303=23,026=0,000=0,000=0,000=1,000=0,021
1756,678=25,303=23,026=0,000=0,000=0,000=1,000=0,022
1756,768=25,304=23,026=0,000=0,000=0,000=1,000=0,025
1756,808=25,305=23,026=0,000=0,000=0,000=1,000=0,022
1756,848=25,304=23,027=0,000=0,000=0,000=1,000=0,025
1756,898=25,302=23,027=0,000=0,000=0,000=1,000=0,024
1756,948=25,303=23,027=0,000=0,000=0,000=1,000=0,022
1757,098=25,304=23,027=0,000=0,000=0,000=1,000=0,022
1757,148=25,304=23,027=0,000=0,000=0,000=1,000=0,025
1757,208=25,303=23,027=0,000=0,000=0,000=1,000=0,026
1757,248=25,302=23,027=0,000=0,000=0,000=1,000=0,028
1757,288=25,302=23,028=0,000=0,000=0,000=1,000=0,024
1757,398=25,302=23,028=0,000=0,000=0,000=1,000=0,026
1757,438=25,305=23,028=0,000=0,000=0,000=1,000=0,024
1757,488=25,303=23,029=0,000=0,000=0,000=1,000=0,026
1757,528=25,301=23,029=0,000=0,000=0,000=1,000=0,028
1757,758=25,302=23,029=0,000=0,000=0,000=1,000=0,025
1757,798=25,303=23,029=0,000=0,000=0,000=1,000=0,025
1757,848=25,303=23,029=0,000=0,000=0,000=1,000=0,024
1757,898=25,302=23,029=0,000=0,000=0,000=1,000=0,023
1757,948=25,303=23,029=0,000=0,000=0,000=1,000=0,023
1757,998=25,304=23,029=0,000=0,000=0,000=1,000=0,023
1758,048=25,304=23,029=0,000=0,000=0,000=1,000=0,022
1758,088=25,303=23,029=0,000=0,000=0,000=1,000=0,024
1758,138=25,302=23,029=0,000=0,000=0,000=1,000=0,027
1758,178=25,302=23,030=0,000=0,000=0,000=1,000=0,027
1758,228=25,300=23,030=0,000=0,000=0,000=1,000=0,027
1758,288=25,299=23,030=0,000=0,000=0,000=1,000=0,028
1758,328=25,302=23,030=0,000=0,000=0,000=1,000=0,025
1758,378=25,301=23,030=0,000=0,000=0,000=1,000=0,027
1758,618=25,302=23,030=0,000=0,000=0,000=1,000=0,026
1758,658=25,301=23,030=0,000=0,000=0,000=1,000=0,027
1758,688=25,299=23,030=0,000=0,000=0,000=1,000=0,027
1758,738=25,300=23,030=0,000=0,000=0,000=1,000=0,025
1758,788=25,302=23,030=0,000=0,000=0,000=1,000=0,027
1758,838=25,302=23,031=0,000=0,000=0,000=1,000=0,024
1758,878=25,304=23,031=0,000=0,000=0,000=1,000=0,023
1759,168=25,302=23,031=0,000=0,000=0,000=1,000=0,027
1759,208=25,304=23,032=0,000=0,000=0,000=1,000=0,023
1759,258=25,300=23,033=0,000=0,000=0,000=1,000=0,027
1759,308=25,303=23,033=0,000=0,000=0,000=1,000=0,027
1759,358=25,302=23,033=0,000=0,000=0,000=1,000=0,026
1759,408=25,304=23,033=0,000=0,000=0,000=1,000=0,024
1759,468=25,302=23,033=0,000=0,000=0,000=1,000=0,024
1759,508=25,304=23,033=0,000=0,000=0,000=1,000=0,026
1759,548=25,303=23,033=0,000=0,000=0,000=1,000=0,027
1759,588=25,302=23,033=0,000=0,000=0,000=1,000=0,028
1759,628=25,301=23,033=0,000=0,000=0,000=1,000=0,027
1759,688=25,302=23,034=0,000=0,000=0,000=1,000=0,024
1759,748=25,300=23,034=0,000=0,000=0,000=1,000=0,027
1759,798=25,301=23,034=0,000=0,000=0,000=1,000=0,025
1759,838=25,302=23,034=0,000=0,000=0,000=1,000=0,023
1759,878=25,302=23,034=0,000=0,000=0,000=1,000=0,024
1759,928=25,304=23,035=0,000=0,000=0,000=1,000=0,022
1760,068=25,304=23,035=0,000=0,000=0,000=1,000=0,023
1760,108=25,304=23,035=0,000=0,000=0,000=1,000=0,026
1760,158=25,304=23,036=0,000=0,000=0,000=1,000=0,024
1760,198=25,303=23,036=0,000=0,000=0,000=1,000=0,022
1760,248=25,301=23,036=0,000=0,000=0,000=1,000=0,025
1760,308=25,301=23,036=0,000=0,000=0,000=1,000=0,027
1760,348=25,301=23,037=0,000=0,000=0,000=1,000=0,024
1760,398=25,302=23,037=0,000=0,000=0,000=1,000=0,023
1760,448=25,302=23,037=0,000=0,000=0,000=1,000=0,025
1760,488=25,302=23,037=0,000=0,000=0,000=1,000=0,024
1760,528=25,302=23,037=0,000=0,000=0,000=1,000=0,025
1760,578=25,301=23,038=0,000=0,000=0,000=1,000=0,028
1760,628=25,301=23,038=0,000=0,000=0,000=1,000=0,028
1760,678=25,303=23,038=0,000=0,000=0,000=1,000=0,025
1760,818=25,303=23,038=0,000=0,000=0,000=1,000=0,028
1760,868=25,303=23,039=0,000=0,000=0,000=1,000=0,026
1761,008=25,302=23,039=0,000=0,000=0,000=1,000=0,028
1761,048=25,305=23,039=0,000=0,000=0,000=1,000=0,025
1761,148=25,303=23,039=0,000=0,000=0,000=1,000=0,024
1761,188=25,302=23,039=0,000=0,000=0,000=1,000=0,023
1761,238=25,301=23,039=0,000=0,000=0,000=1,000=0,023
1761,308=25,301=23,040=0,000=0,000=0,000=1,000=0,026
1761,348=25,301=23,040=0,000=0,000=0,000=1,000=0,027
1761,398=25,301=23,040=0,000=0,000=0,000=1,000=0,028
1761,488=25,304=23,041=0,000=0,000=0,000=1,000=0,025
1761,528=25,301=23,041=0,000=0,000=0,000=1,000=0,028
1761,578=25,301=23,041=0,000=0,000=0,000=1,000=0,027
1761,708=25,303=23,041=0,000=0,000=0,000=1,000=0,024
1761,758=25,302=23,042=0,000=0,000=0,000=1,000=0,027
1761,798=25,305=23,042=0,000=0,000=0,000=1,000=0,023
1761,848=25,302=23,043=0,000=0,000=0,000=1,000=0,025
1761,888=25,302=23,043=0,000=0,000=0,000=1,000=0,026
1761,928=25,300=23,043=0,000=0,000=0,000=1,000=0,026
1761,988=25,302=23,043=0,000=0,000=0,000=1,000=0,024
1762,038=25,302=23,043=0,000=0,000=0,000=1,000=0,025
1762,088=25,302=23,043=0,000=0,000=0,000=1,000=0,027
1762,138=25,305=23,044=0,000=0,000=0,000=1,000=0,023
1762,178=25,302=23,044=0,000=0,000=0,000=1,000=0,022
1762,228=25,303=23,044=0,000=0,000=0,000=1,000=0,023
1762,278=25,303=23,044=0,000=0,000=0,000=1,000=0,023
1762,368=25,302=23,045=0,000=0,000=0,000=1,000=0,027
1762,398=25,304=23,045=0,000=0,000=0,000=1,000=0,023
1762,448=25,301=23,045=0,000=0,000=0,000=1,000=0,025
1762,538=25,305=23,045=0,000=0,000=0,000=1,000=0,023
1762,588=25,305=23,045=0,000=0,000=0,000=1,000=0,022
1762,628=25,302=23,045=0,000=0,000=0,000=1,000=0,024
1762,678=25,303=23,046=0,000=0,000=0,000=1,000=0,026
1762,728=25,303=23,046=0,000=0,000=0,000=1,000=0,024
1762,778=25,301=23,046=0,000=0,000=0,000=1,000=0,025
1762,828=25,302=23,046=0,000=0,000=0,000=1,000=0,028
1762,928=25,303=23,047=0,000=0,000=0,000=1,000=0,025
1762,978=25,303=23,047=0,000=0,000=0,000=1,000=0,023
1763,038=25,303=23,047=0,000=0,000=0,000=1,000=0,025
1763,348=25,304=23,047=0,000=0,000=0,000=1,000=0,024
1763,398=25,303=23,047=0,000=0,000=0,000=1,000=0,023
1763,448=25,302=23,047=0,000=0,000=0,000=1,000=0,021
1763,498=25,303=23,048=0,000=0,000=0,000=1,000=0,024
1763,558=25,301=23,048=0,000=0,000=0,000=1,000=0,027
1763,598=25,302=23,048=0,000=0,000=0,000=1,000=0,025
1763,648=25,301=23,048=0,000=0,000=0,000=1,000=0,026
1763,708=25,301=23,048=0,000=0,000=0,000=1,000=0,026
1763,758=25,305=23,048=0,000=0,000=0,000=1,000=0,023
1763,808=25,305=23,049=0,000=0,000=0,000=1,000=0,026
1763,858=25,307=23,049=0,000=0,000=0,000=1,000=0,024
1763,898=25,305=23,049=0,000=0,000=0,000=1,000=0,025
1763,938=25,305=23,049=0,000=0,000=0,000=1,000=0,024
1763,978=25,305=23,049=0,000=0,000=0,000=1,000=0,025
1764,018=25,306=23,049=0,000=0,000=0,000=1,000=0,023
1764,058=25,305=23,049=0,000=0,000=0,000=1,000=0,022
1764,108=25,307=23,049=0,000=0,000=0,000=1,000=0,021
1764,158=25,303=23,050=0,000=0,000=0,000=1,000=0,024
1764,198=25,304=23,050=0,000=0,000=0,000=1,000=0,026
1764,238=25,303=23,050=0,000=0,000=0,000=1,000=0,024
1764,278=25,303=23,051=0,000=0,000=0,000=1,000=0,026
1764,338=25,303=23,051=0,000=0,000=0,000=1,000=0,028
1764,378=25,305=23,051=0,000=0,000=0,000=1,000=0,028
1764,428=25,304=23,051=0,000=0,000=0,000=1,000=0,024
1764,478=25,304=23,051=0,000=0,000=0,000=1,000=0,023
1764,718=25,306=23,052=0,000=0,000=0,000=1,000=0,021
1764,758=25,303=23,052=0,000=0,000=0,000=1,000=0,024
1764,808=25,302=23,052=0,000=0,000=0,000=1,000=0,025
1764,858=25,303=23,052=0,000=0,000=0,000=1,000=0,026
1764,908=25,306=23,053=0,000=0,000=0,000=1,000=0,023
1764,948=25,307=23,053=0,000=0,000=0,000=1,000=0,021
1764,998=25,306=23,053=0,000=0,000=0,000=1,000=0,021
1765,048=25,305=23,054=0,000=0,000=0,000=1,000=0,026
1765,098=25,304=23,054=0,000=0,000=0,000=1,000=0,025
1765,138=25,304=23,054=0,000=0,000=0,000=1,000=0,027
1765,178=25,303=23,054=0,000=0,000=0,000=1,000=0,025
1765,278=25,305=23,054=0,000=0,000=0,000=1,000=0,028
1765,328=25,302=23,054=0,000=0,000=0,000=1,000=0,029
1765,568=25,303=23,054=0,000=0,000=0,000=1,000=0,028
1765,608=25,302=23,054=0,000=0,000=0,000=1,000=0,028
1765,648=25,305=23,055=0,000=0,000=0,000=1,000=0,024
1765,688=25,305=23,055=0,000=0,000=0,000=1,000=0,023
1765,728=25,304=23,055=0,000=0,000=0,000=1,000=0,025
1765,778=25,302=23,055=0,000=0,000=0,000=1,000=0,027
1765,838=25,302=23,055=0,000=0,000=0,000=1,000=0,027
1765,878=25,303=23,055=0,000=0,000=0,000=1,000=0,025
1765,958=25,304=23,056=0,000=0,000=0,000=1,000=0,023
1765,998=25,304=23,056=0,000=0,000=0,000=1,000=0,025
1766,038=25,304=23,056=0,000=0,000=0,000=1,000=0,023
1766,078=25,303=23,056=0,000=0,000=0,000=1,000=0,024
1766,158=25,305=23,056=0,000=0,000=0,000=1,000=0,024
1766,218=25,304=23,056=0,000=0,000=0,000=1,000=0,025
1766,258=25,303=23,056=0,000=0,000=0,000=1,000=0,027
1766,308=25,302=23,056=0,000=0,000=0,000=1,000=0,026
1766,358=25,304=23,056=0,000=0,000=0,000=1,000=0,024
1766,408=25,302=23,056=0,000=0,000=0,000=1,000=0,025
1766,448=25,304=23,057=0,000=0,000=0,000=1,000=0,023
1766,498=25,303=23,057=0,000=0,000=0,000=1,000=0,026
1766,538=25,304=23,057=0,000=0,000=0,000=1,000=0,024
1766,578=25,302=23,057=0,000=0,000=0,000=1,000=0,027
1766,638=25,303=23,058=0,000=0,000=0,000=1,000=0,025
1766,688=25,302=23,058=0,000=0,000=0,000=1,000=0,027
1766,738=25,304=23,058=0,000=0,000=0,000=1,000=0,028
1766,788=25,308=23,059=0,000=0,000=0,000=1,000=0,024
1766,828=25,306=23,059=0,000=0,000=0,000=1,000=0,024
1766,878=25,306=23,059=0,000=0,000=0,000=1,000=0,024
1767,018=25,304=23,059=0,000=0,000=0,000=1,000=0,026
1767,048=25,305=23,059=0,000=0,000=0,000=1,000=0,024
1767,098=25,305=23,059=0,000=0,000=0,000=1,000=0,024
1767,148=25,302=23,060=0,000=0,000=0,000=1,000=0,028
1767,238=25,303=23,060=0,000=0,000=0,000=1,000=0,025
1767,288=25,301=23,060=0,000=0,000=0,000=1,000=0,028
1767,338=25,302=23,060=0,000=0,000=0,000=1,000=0,028
1767,388=25,305=23,061=0,000=0,000=0,000=1,000=0,024
1767,428=25,302=23,062=0,000=0,000=0,000=1,000=0,027
1767,478=25,303=23,062=0,000=0,000=0,000=1,000=0,029
1767,668=25,304=23,062=0,000=0,000=0,000=1,000=0,028
1767,698=25,303=23,062=0,000=0,000=0,000=1,000=0,028
1767,738=25,305=23,062=0,000=0,000=0,000=1,000=0,024
1767,788=25,305=23,062=0,000=0,000=0,000=1,000=0,024
1767,838=25,305=23,062=0,000=0,000=0,000=1,000=0,023
1767,878=25,303=23,063=0,000=0,000=0,000=1,000=0,025
1768,008=25,302=23,063=0,000=0,000=0,000=1,000=0,026
1768,058=25,302=23,063=0,000=0,000=0,000=1,000=0,028
1768,168=25,300=23,063=0,000=0,000=0,000=1,000=0,029
1768,198=25,302=23,063=0,000=0,000=0,000=1,000=0,025
1768,238=25,302=23,063=0,000=0,000=0,000=1,000=0,027
1768,288=25,303=23,064=0,000=0,000=0,000=1,000=0,024
1768,338=25,305=23,064=0,000=0,000=0,000=1,000=0,025
1768,388=25,304=23,064=0,000=0,000=0,000=1,000=0,027
1768,438=25,301=23,064=0,000=0,000=0,000=1,000=0,029
1768,488=25,303=23,065=0,000=0,000=0,000=1,000=0,025
1768,528=25,303=23,065=0,000=0,000=0,000=1,000=0,025
1768,578=25,302=23,065=0,000=0,000=0,000=1,000=0,025
1768,818=25,301=23,065=0,000=0,000=0,000=1,000=0,028
1768,858=25,303=23,065=0,000=0,000=0,000=1,000=0,027
1768,898=25,305=23,066=0,000=0,000=0,000=1,000=0,023
1768,958=25,306=23,066=0,000=0,000=0,000=1,000=0,023
1769,008=25,306=23,066=0,000=0,000=0,000=1,000=0,022
1769,058=25,305=23,066=0,000=0,000=0,000=1,000=0,022
1769,108=25,303=23,066=0,000=0,000=0,000=1,000=0,025
1769,148=25,304=23,066=0,000=0,000=0,000=1,000=0,025
1769,248=25,306=23,066=0,000=0,000=0,000=1,000=0,023
1769,288=25,305=23,066=0,000=0,000=0,000=1,000=0,023
1769,338=25,305=23,066=0,000=0,000=0,000=1,000=0,023
1769,378=25,304=23,066=0,000=0,000=0,000=1,000=0,021
1769,508=25,303=23,066=0,000=0,000=0,000=1,000=0,022
1769,568=25,304=23,066=0,000=0,000=0,000=1,000=0,024
1769,608=25,305=23,066=0,000=0,000=0,000=1,000=0,023
1769,648=25,304=23,067=0,000=0,000=0,000=1,000=0,024
1769,698=25,306=23,067=0,000=0,000=0,000=1,000=0,022
1769,738=25,304=23,067=0,000=0,000=0,000=1,000=0,023
1769,778=25,304=23,067=0,000=0,000=0,000=1,000=0,026
1769,908=25,303=23,067=0,000=0,000=0,000=1,000=0,028
1769,948=25,305=23,067=0,000=0,000=0,000=1,000=0,028
1769,998=25,305=23,067=0,000=0,000=0,000=1,000=0,028
1770,038=25,305=23,068=0,000=0,000=0,000=1,000=0,024
1770,088=25,306=23,068=0,000=0,000=0,000=1,000=0,022
1770,138=25,304=23,068=0,000=0,000=0,000=1,000=0,024
1770,188=25,305=23,068=0,000=0,000=0,000=1,000=0,022
1770,238=25,306=23,069=0,000=0,000=0,000=1,000=0,025
1770,278=25,306=23,069=0,000=0,000=0,000=1,000=0,024
1770,508=25,305=23,069=0,000=0,000=0,000=1,000=0,023
1770,548=25,305=23,069=0,000=0,000=0,000=1,000=0,023
1770,598=25,305=23,069=0,000=0,000=0,000=1,000=0,027
1770,638=25,304=23,069=0,000=0,000=0,000=1,000=0,026
1770,688=25,303=23,069=0,000=0,000=0,000=1,000=0,028
1770,728=25,303=23,070=0,000=0,000=0,000=1,000=0,025
1770,828=25,303=23,070=0,000=0,000=0,000=1,000=0,027
1770,868=25,303=23,070=0,000=0,000=0,000=1,000=0,024
1770,968=25,304=23,070=0,000=0,000=0,000=1,000=0,025
1771,018=25,305=23,071=0,000=0,000=0,000=1,000=0,026
1771,058=25,303=23,071=0,000=0,000=0,000=1,000=0,027
1771,108=25,305=23,071=0,000=0,000=0,000=1,000=0,027
1771,148=25,303=23,071=0,000=0,000=0,000=1,000=0,027
1771,188=25,303=23,071=0,000=0,000=0,000=1,000=0,028
1771,298=25,303=23,071=0,000=0,000=0,000=1,000=0,028
1771,338=25,302=23,071=0,000=0,000=0,000=1,000=0,029
1771,378=25,306=23,071=0,000=0,000=0,000=1,000=0,025
1771,478=25,305=23,071=0,000=0,000=0,000=1,000=0,025
1771,528=25,304=23,072=0,000=0,000=0,000=1,000=0,026
1771,578=25,305=23,072=0,000=0,000=0,000=1,000=0,023
1771,658=25,305=23,072=0,000=0,000=0,000=1,000=0,024
1771,708=25,303=23,072=0,000=0,000=0,000=1,000=0,026
1771,758=25,303=23,072=0,000=0,000=0,000=1,000=0,026
1771,808=25,303=23,072=0,000=0,000=0,000=1,000=0,027
1771,848=25,304=23,073=0,000=0,000=0,000=1,000=0,025
1771,898=25,303=23,073=0,000=0,000=0,000=1,000=0,025
1771,948=25,302=23,073=0,000=0,000=0,000=1,000=0,025
1771,998=25,305=23,073=0,000=0,000=0,000=1,000=0,022
1772,048=25,305=23,073=0,000=0,000=0,000=1,000=0,024
1772,088=25,304=23,073=0,000=0,000=0,000=1,000=0,026
1772,128=25,307=23,074=0,000=0,000=0,000=1,000=0,024
1772,178=25,305=23,074=0,000=0,000=0,000=1,000=0,026
1772,228=25,304=23,074=0,000=0,000=0,000=1,000=0,028
1772,278=25,305=23,075=0,000=0,000=0,000=1,000=0,025
1772,358=25,305=23,075=0,000=0,000=0,000=1,000=0,027
1772,408=25,303=23,075=0,000=0,000=0,000=1,000=0,028
1772,468=25,302=23,075=0,000=0,000=0,000=1,000=0,028
1772,498=25,304=23,075=0,000=0,000=0,000=1,000=0,025
1772,558=25,304=23,075=0,000=0,000=0,000=1,000=0,028
1772,598=25,303=23,075=0,000=0,000=0,000=1,000=0,028
1772,638=25,304=23,076=0,000=0,000=0,000=1,000=0,025
1772,688=25,306=23,076=0,000=0,000=0,000=1,000=0,023
1772,738=25,305=23,076=0,000=0,000=0,000=1,000=0,022
1772,788=25,303=23,076=0,000=0,000=0,000=1,000=0,025
1772,828=25,303=23,077=0,000=0,000=0,000=1,000=0,028
1772,888=25,304=23,077=0,000=0,000=0,000=1,000=0,025
1772,938=25,304=23,077=0,000=0,000=0,000=1,000=0,027
1772,988=25,305=23,077=0,000=0,000=0,000=1,000=0,024
1773,088=25,307=23,078=0,000=0,000=0,000=1,000=0,022
1773,128=25,304=23,078=0,000=0,000=0,000=1,000=0,023
1773,178=25,306=23,078=0,000=0,000=0,000=1,000=0,025
1773,228=25,308=23,078=0,000=0,000=0,000=1,000=0,022
1773,278=25,306=23,079=0,000=0,000=0,000=1,000=0,026
1773,418=25,306=23,079=0,000=0,000=0,000=1,000=0,024
1773,448=25,304=23,079=0,000=0,000=0,000=1,000=0,023
1773,488=25,305=23,079=0,000=0,000=0,000=1,000=0,026
1773,528=25,307=23,080=0,000=0,000=0,000=1,000=0,023
1773,578=25,307=23,080=0,000=0,000=0,000=1,000=0,021
1773,758=25,306=23,080=0,000=0,000=0,000=1,000=0,022
1773,808=25,303=23,081=0,000=0,000=0,000=1,000=0,026
1773,868=25,303=23,081=0,000=0,000=0,000=1,000=0,027
1773,918=25,304=23,081=0,000=0,000=0,000=1,000=0,026
1773,968=25,304=23,081=0,000=0,000=0,000=1,000=0,027
1774,008=25,302=23,081=0,000=0,000=0,000=1,000=0,029
1774,058=25,303=23,081=0,000=0,000=0,000=1,000=0,026
1774,098=25,305=23,081=0,000=0,000=0,000=1,000=0,024
1774,158=25,304=23,082=0,000=0,000=0,000=1,000=0,027
1774,198=25,307=23,082=0,000=0,000=0,000=1,000=0,024
1774,258=25,306=23,082=0,000=0,000=0,000=1,000=0,026
1774,298=25,307=23,083=0,000=0,000=0,000=1,000=0,023
1774,348=25,305=23,083=0,000=0,000=0,000=1,000=0,023
1774,388=25,307=23,083=0,000=0,000=0,000=1,000=0,022
1774,438=25,304=23,083=0,000=0,000=0,000=1,000=0,025
1774,568=25,303=23,083=0,000=0,000=0,000=1,000=0,027
1774,608=25,307=23,083=0,000=0,000=0,000=1,000=0,025
1774,648=25,306=23,083=0,000=0,000=0,000=1,000=0,027
1774,798=25,304=23,083=0,000=0,000=0,000=1,000=0,028
1774,848=25,305=23,083=0,000=0,000=0,000=1,000=0,027
1774,928=25,306=23,084=0,000=0,000=0,000=1,000=0,026
1774,978=25,304=23,084=0,000=0,000=0,000=1,000=0,026
1775,028=25,306=23,084=0,000=0,000=0,000=1,000=0,023
1775,078=25,306=23,084=0,000=0,000=0,000=1,000=0,026
1775,128=25,305=23,084=0,000=0,000=0,000=1,000=0,027
1775,268=25,305=23,084=0,000=0,000=0,000=1,000=0,025
1775,318=25,305=23,085=0,000=0,000=0,000=1,000=0,025
1775,558=25,305=23,085=0,000=0,000=0,000=1,000=0,027
1775,608=25,305=23,085=0,000=0,000=0,000=1,000=0,027
1775,648=25,306=23,085=0,000=0,000=0,000=1,000=0,024
1775,698=25,306=23,085=0,000=0,000=0,000=1,000=0,026
1775,788=25,305=23,085=0,000=0,000=0,000=1,000=0,027
1775,828=25,307=23,086=0,000=0,000=0,000=1,000=0,024
1775,978=25,305=23,086=0,000=0,000=0,000=1,000=0,027
1776,108=25,303=23,086=0,000=0,000=0,000=1,000=0,026
1776,148=25,305=23,086=0,000=0,000=0,000=1,000=0,024
1776,208=25,304=23,086=0,000=0,000=0,000=1,000=0,026
1776,248=25,304=23,087=0,000=0,000=0,000=1,000=0,025
1776,298=25,304=23,087=0,000=0,000=0,000=1,000=0,027
1776,338=25,303=23,087=0,000=0,000=0,000=1,000=0,028
1776,388=25,303=23,087=0,000=0,000=0,000=1,000=0,028
1776,428=25,306=23,087=0,000=0,000=0,000=1,000=0,025
1776,478=25,305=23,087=0,000=0,000=0,000=1,000=0,026
1776,538=25,306=23,087=0,000=0,000=0,000=1,000=0,025
1776,578=25,306=23,087=0,000=0,000=0,000=1,000=0,025
1776,668=25,306=23,087=0,000=0,000=0,000=1,000=0,025
1776,708=25,304=23,088=0,000=0,000=0,000=1,000=0,028
1776,758=25,305=23,088=0,000=0,000=0,000=1,000=0,024
1776,808=25,305=23,089=0,000=0,000=0,000=1,000=0,026
1776,858=25,306=23,089=0,000=0,000=0,000=1,000=0,027
1776,908=25,307=23,089=0,000=0,000=0,000=1,000=0,027
