timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
1732,924=24,319=14,740=0,000=0,000=0,000=0,674=0,739
1732,954=24,319=14,740=0,000=0,000=0,000=0,679=0,734
1732,974=24,319=14,740=0,000=0,000=0,000=0,683=0,731
1732,994=24,319=14,740=0,000=0,000=0,000=0,687=0,727
1733,034=24,319=14,740=0,000=0,000=0,000=0,694=0,720
1733,044=24,319=14,740=0,000=0,000=0,000=0,696=0,718
1733,084=24,319=14,740=0,000=0,000=0,000=0,703=0,711
1733,094=24,320=14,740=0,000=0,000=0,000=0,704=0,710
1733,124=24,320=14,740=0,000=0,000=0,000=0,710=0,705
1733,144=24,319=14,740=0,000=0,000=0,000=0,713=0,701
1733,174=24,319=14,740=0,000=0,000=0,000=0,718=0,696
1733,194=24,319=14,740=0,000=0,000=0,000=0,722=0,692
1733,224=24,319=14,740=0,000=0,000=0,000=0,727=0,687
1733,254=24,319=14,740=0,000=0,000=0,000=0,732=0,681
1733,274=24,320=14,740=0,000=0,000=0,000=0,736=0,677
1733,294=24,320=14,740=0,000=0,000=0,000=0,739=0,674
1733,324=24,320=14,740=0,000=0,000=0,000=0,744=0,668
1733,354=24,320=14,740=0,000=0,000=0,000=0,749=0,663
1733,384=24,320=14,740=0,000=0,000=0,000=0,754=0,657
1733,404=24,320=14,740=0,000=0,000=0,000=0,757=0,653
1733,444=24,320=14,740=0,000=0,000=0,000=0,764=0,646
1733,484=24,320=14,740=0,000=0,000=0,000=0,770=0,638
1733,504=24,320=14,740=0,000=0,000=0,000=0,773=0,634
1733,524=24,320=14,741=0,000=0,000=0,000=0,776=0,630
1733,554=24,320=14,741=0,000=0,000=0,000=0,781=0,624
1733,584=24,321=14,741=0,000=0,000=0,000=0,786=0,618
1733,594=24,321=14,741=0,000=0,000=0,000=0,787=0,616
1733,634=24,321=14,741=0,000=0,000=0,000=0,794=0,609
1733,644=24,320=14,741=0,000=0,000=0,000=0,795=0,607
1733,674=24,320=14,741=0,000=0,000=0,000=0,800=0,601
1733,694=24,321=14,741=0,000=0,000=0,000=0,803=0,597
1733,734=24,320=14,741=0,000=0,000=0,000=0,809=0,588
1733,744=24,321=14,741=0,000=0,000=0,000=0,810=0,586
1733,774=24,321=14,741=0,000=0,000=0,000=0,814=0,580
1733,794=24,321=14,741=0,000=0,000=0,000=0,817=0,576
1733,834=24,321=14,741=0,000=0,000=0,000=0,823=0,568
1733,844=24,320=14,741=0,000=0,000=0,000=0,824=0,566
1733,874=24,321=14,741=0,000=0,000=0,000=0,829=0,560
1733,894=24,321=14,741=0,000=0,000=0,000=0,832=0,555
1733,924=24,322=14,741=0,000=0,000=0,000=0,836=0,549
1733,944=24,323=14,741=0,000=0,000=0,000=0,839=0,543
1733,964=24,319=14,741=0,000=0,000=0,000=0,842=0,540
1733,994=24,319=14,742=0,000=0,000=0,000=0,847=0,532
1734,024=24,320=14,742=0,000=0,000=0,000=0,850=0,527
1734,054=24,321=14,742=0,000=0,000=0,000=0,853=0,522
1734,084=24,319=14,742=0,000=0,000=0,000=0,858=0,514
1734,094=24,319=14,742=0,000=0,000=0,000=0,860=0,510
1734,124=24,319=14,742=0,000=0,000=0,000=0,860=0,511
1734,144=24,321=14,743=0,000=0,000=0,000=0,859=0,512
1734,174=24,313=14,755=0,000=0,000=0,000=0,859=0,512
1734,204=24,302=14,773=0,000=0,000=0,000=0,856=0,516
1734,224=24,298=14,788=0,000=0,000=0,000=0,851=0,524
1734,244=24,291=14,803=0,000=0,000=0,000=0,848=0,530
1734,284=24,282=14,834=0,000=0,000=0,000=0,840=0,542
1734,294=24,281=14,842=0,000=0,000=0,000=0,837=0,547
1734,334=24,271=14,873=0,000=0,000=0,000=0,830=0,558
1734,344=24,271=14,880=0,000=0,000=0,000=0,828=0,561
1734,374=24,264=14,904=0,000=0,000=0,000=0,821=0,570
1734,394=24,260=14,919=0,000=0,000=0,000=0,818=0,576
1734,424=24,253=14,942=0,000=0,000=0,000=0,812=0,584
1734,444=24,248=14,958=0,000=0,000=0,000=0,808=0,589
1734,474=24,243=14,982=0,000=0,000=0,000=0,802=0,597
1734,494=24,240=14,997=0,000=0,000=0,000=0,799=0,602
1734,534=24,235=15,029=0,000=0,000=0,000=0,792=0,611
1734,554=24,232=15,045=0,000=0,000=0,000=0,789=0,615
1734,574=24,229=15,060=0,000=0,000=0,000=0,785=0,619
1734,594=24,226=15,076=0,000=0,000=0,000=0,781=0,624
1734,624=24,222=15,100=0,000=0,000=0,000=0,777=0,630
1734,644=24,219=15,116=0,000=0,000=0,000=0,774=0,633
1734,684=24,215=15,147=0,000=0,000=0,000=0,768=0,641
1734,694=24,214=15,155=0,000=0,000=0,000=0,766=0,643
1734,724=24,212=15,179=0,000=0,000=0,000=0,762=0,648
1734,744=24,210=15,195=0,000=0,000=0,000=0,760=0,650
1734,784=24,208=15,227=0,000=0,000=0,000=0,754=0,657
1734,794=24,207=15,235=0,000=0,000=0,000=0,752=0,659
1734,824=24,204=15,259=0,000=0,000=0,000=0,749=0,663
1734,854=24,201=15,283=0,000=0,000=0,000=0,746=0,666
1734,874=24,199=15,299=0,000=0,000=0,000=0,742=0,670
1734,894=24,199=15,315=0,000=0,000=0,000=0,739=0,674
1734,934=24,197=15,347=0,000=0,000=0,000=0,736=0,677
1734,944=24,196=15,355=0,000=0,000=0,000=0,735=0,678
1734,974=24,195=15,379=0,000=0,000=0,000=0,731=0,682
1734,994=24,194=15,395=0,000=0,000=0,000=0,728=0,686
1735,024=24,194=15,419=0,000=0,000=0,000=0,725=0,688
1735,044=24,192=15,434=0,000=0,000=0,000=0,724=0,690
1735,074=24,192=15,458=0,000=0,000=0,000=0,721=0,693
1735,094=24,192=15,474=0,000=0,000=0,000=0,718=0,696
1735,124=24,192=15,498=0,000=0,000=0,000=0,716=0,698
1735,154=24,191=15,522=0,000=0,000=0,000=0,715=0,699
1735,174=24,191=15,538=0,000=0,000=0,000=0,712=0,702
1735,194=24,191=15,554=0,000=0,000=0,000=0,709=0,705
1735,224=24,191=15,578=0,000=0,000=0,000=0,707=0,707
1735,244=24,191=15,594=0,000=0,000=0,000=0,706=0,708
1735,284=24,191=15,626=0,000=0,000=0,000=0,702=0,712
1735,294=24,191=15,634=0,000=0,000=0,000=0,701=0,713
1735,324=24,192=15,658=0,000=0,000=0,000=0,699=0,715
1735,344=24,193=15,674=0,000=0,000=0,000=0,699=0,715
1735,374=24,193=15,698=0,000=0,000=0,000=0,696=0,718
1735,394=24,193=15,714=0,000=0,000=0,000=0,694=0,720
1735,434=24,194=15,746=0,000=0,000=0,000=0,692=0,722
1735,444=24,195=15,754=0,000=0,000=0,000=0,692=0,722
1735,484=24,197=15,786=0,000=0,000=0,000=0,689=0,725
1735,494=24,197=15,794=0,000=0,000=0,000=0,687=0,726
1735,534=24,199=15,826=0,000=0,000=0,000=0,686=0,727
1735,544=24,199=15,834=0,000=0,000=0,000=0,686=0,727
1735,574=24,199=15,858=0,000=0,000=0,000=0,684=0,730
1735,594=24,200=15,874=0,000=0,000=0,000=0,682=0,732
1735,624=24,201=15,898=0,000=0,000=0,000=0,681=0,732
1735,654=24,202=15,922=0,000=0,000=0,000=0,682=0,731
1735,674=24,203=15,938=0,000=0,000=0,000=0,680=0,733
1735,694=24,204=15,954=0,000=0,000=0,000=0,679=0,734
1735,724=24,205=15,978=0,000=0,000=0,000=0,678=0,735
1735,744=24,206=15,994=0,000=0,000=0,000=0,678=0,735
1735,784=24,208=16,026=0,000=0,000=0,000=0,675=0,737
1735,794=24,209=16,034=0,000=0,000=0,000=0,675=0,738
1735,834=24,210=16,066=0,000=0,000=0,000=0,674=0,738
1735,854=24,211=16,082=0,000=0,000=0,000=0,674=0,738
1735,874=24,212=16,098=0,000=0,000=0,000=0,673=0,740
1735,904=24,214=16,122=0,000=0,000=0,000=0,669=0,743
1735,924=24,215=16,138=0,000=0,000=0,000=0,670=0,743
1735,954=24,216=16,162=0,000=0,000=0,000=0,670=0,742
1735,974=24,217=16,178=0,000=0,000=0,000=0,668=0,744
1735,994=24,219=16,194=0,000=0,000=0,000=0,667=0,745
1736,034=24,220=16,225=0,000=0,000=0,000=0,667=0,745
1736,044=24,221=16,233=0,000=0,000=0,000=0,667=0,745
1736,074=24,223=16,257=0,000=0,000=0,000=0,666=0,746
1736,094=24,224=16,273=0,000=0,000=0,000=0,664=0,748
1736,134=24,228=16,305=0,000=0,000=0,000=0,664=0,748
1736,144=24,228=16,313=0,000=0,000=0,000=0,665=0,747
1736,184=24,232=16,345=0,000=0,000=0,000=0,663=0,749
1736,204=24,233=16,361=0,000=0,000=0,000=0,661=0,751
1736,224=24,234=16,377=0,000=0,000=0,000=0,661=0,750
1736,244=24,235=16,393=0,000=0,000=0,000=0,662=0,750
1736,284=24,238=16,425=0,000=0,000=0,000=0,659=0,752
1736,294=24,240=16,433=0,000=0,000=0,000=0,659=0,752
1736,334=24,242=16,465=0,000=0,000=0,000=0,659=0,752
1736,344=24,242=16,473=0,000=0,000=0,000=0,659=0,752
1736,374=24,244=16,496=0,000=0,000=0,000=0,658=0,753
1736,404=24,247=16,520=0,000=0,000=0,000=0,656=0,755
1736,434=24,249=16,544=0,000=0,000=0,000=0,657=0,754
1736,454=24,250=16,560=0,000=0,000=0,000=0,658=0,753
1736,474=24,252=16,576=0,000=0,000=0,000=0,656=0,755
1736,494=24,254=16,592=0,000=0,000=0,000=0,655=0,756
1736,524=24,256=16,616=0,000=0,000=0,000=0,655=0,756
1736,544=24,258=16,632=0,000=0,000=0,000=0,656=0,755
1736,584=24,262=16,664=0,000=0,000=0,000=0,654=0,756
1736,594=24,263=16,671=0,000=0,000=0,000=0,653=0,757
1736,624=24,265=16,695=0,000=0,000=0,000=0,654=0,757
1736,644=24,266=16,711=0,000=0,000=0,000=0,655=0,756
1736,674=24,269=16,735=0,000=0,000=0,000=0,654=0,756
1736,694=24,272=16,751=0,000=0,000=0,000=0,653=0,757
1736,734=24,274=16,783=0,000=0,000=0,000=0,654=0,757
1736,744=24,275=16,791=0,000=0,000=0,000=0,654=0,756
1736,784=24,278=16,823=0,000=0,000=0,000=0,653=0,758
1736,794=24,279=16,831=0,000=0,000=0,000=0,652=0,758
1736,824=24,282=16,855=0,000=0,000=0,000=0,652=0,758
1736,844=24,283=16,871=0,000=0,000=0,000=0,653=0,758
1736,874=24,285=16,895=0,000=0,000=0,000=0,652=0,758
1736,894=24,287=16,911=0,000=0,000=0,000=0,650=0,760
1736,924=24,289=16,934=0,000=0,000=0,000=0,651=0,759
1736,944=24,291=16,950=0,000=0,000=0,000=0,652=0,758
1736,974=24,293=16,974=0,000=0,000=0,000=0,651=0,759
1736,994=24,295=16,990=0,000=0,000=0,000=0,650=0,760
1737,034=24,298=17,022=0,000=0,000=0,000=0,651=0,759
1737,044=24,300=17,030=0,000=0,000=0,000=0,652=0,759
1737,074=24,301=17,054=0,000=0,000=0,000=0,651=0,759
1737,094=24,303=17,070=0,000=0,000=0,000=0,649=0,761
1737,124=24,305=17,094=0,000=0,000=0,000=0,649=0,761
1737,144=24,307=17,110=0,000=0,000=0,000=0,650=0,760
1737,174=24,310=17,133=0,000=0,000=0,000=0,649=0,761
1737,204=24,314=17,157=0,000=0,000=0,000=0,647=0,762
1737,224=24,316=17,173=0,000=0,000=0,000=0,649=0,761
1737,244=24,318=17,189=0,000=0,000=0,000=0,650=0,760
1737,284=24,323=17,221=0,000=0,000=0,000=0,648=0,762
1737,294=24,324=17,229=0,000=0,000=0,000=0,647=0,762
1737,324=24,326=17,252=0,000=0,000=0,000=0,647=0,762
1737,344=24,327=17,268=0,000=0,000=0,000=0,649=0,761
1737,374=24,330=17,292=0,000=0,000=0,000=0,648=0,762
1737,394=24,333=17,308=0,000=0,000=0,000=0,647=0,762
1737,424=24,336=17,332=0,000=0,000=0,000=0,648=0,762
1737,454=24,338=17,356=0,000=0,000=0,000=0,649=0,760
1737,484=24,340=17,380=0,000=0,000=0,000=0,647=0,762
1737,494=24,340=17,388=0,000=0,000=0,000=0,646=0,763
1737,534=24,343=17,420=0,000=0,000=0,000=0,647=0,763
1737,544=24,344=17,428=0,000=0,000=0,000=0,647=0,762
1737,574=24,347=17,452=0,000=0,000=0,000=0,646=0,763
1737,614=24,350=17,483=0,000=0,000=0,000=0,645=0,764
1737,624=24,351=17,491=0,000=0,000=0,000=0,645=0,764
1737,644=24,354=17,507=0,000=0,000=0,000=0,647=0,763
1737,674=24,357=17,531=0,000=0,000=0,000=0,647=0,763
1737,704=24,360=17,555=0,000=0,000=0,000=0,645=0,764
1737,724=24,361=17,571=0,000=0,000=0,000=0,646=0,763
1737,754=24,364=17,595=0,000=0,000=0,000=0,647=0,762
1737,774=24,365=17,611=0,000=0,000=0,000=0,646=0,763
1737,794=24,367=17,627=0,000=0,000=0,000=0,645=0,764
1737,824=24,370=17,650=0,000=0,000=0,000=0,645=0,764
1737,844=24,372=17,666=0,000=0,000=0,000=0,647=0,763
1737,884=24,375=17,698=0,000=0,000=0,000=0,645=0,764
1737,894=24,376=17,706=0,000=0,000=0,000=0,644=0,765
1737,934=24,380=17,738=0,000=0,000=0,000=0,645=0,764
1737,944=24,382=17,746=0,000=0,000=0,000=0,645=0,764
1737,984=24,386=17,778=0,000=0,000=0,000=0,644=0,765
1737,994=24,388=17,785=0,000=0,000=0,000=0,643=0,765
1738,034=24,391=17,817=0,000=0,000=0,000=0,644=0,765
1738,054=24,392=17,833=0,000=0,000=0,000=0,645=0,764
1738,074=24,394=17,849=0,000=0,000=0,000=0,644=0,765
1738,094=24,396=17,865=0,000=0,000=0,000=0,643=0,766
1738,134=24,400=17,897=0,000=0,000=0,000=0,644=0,765
1738,144=24,401=17,905=0,000=0,000=0,000=0,644=0,765
1738,184=24,405=17,937=0,000=0,000=0,000=0,644=0,765
1738,194=24,406=17,944=0,000=0,000=0,000=0,643=0,765
1738,234=24,410=17,976=0,000=0,000=0,000=0,644=0,765
1738,244=24,411=17,984=0,000=0,000=0,000=0,645=0,764
1738,274=24,415=18,008=0,000=0,000=0,000=0,644=0,765
1738,294=24,417=18,024=0,000=0,000=0,000=0,643=0,766
1738,324=24,420=18,048=0,000=0,000=0,000=0,643=0,766
1738,354=24,422=18,071=0,000=0,000=0,000=0,645=0,764
1738,374=24,425=18,087=0,000=0,000=0,000=0,644=0,765
1738,404=24,428=18,111=0,000=0,000=0,000=0,643=0,766
1738,424=24,429=18,127=0,000=0,000=0,000=0,644=0,765
1738,444=24,431=18,143=0,000=0,000=0,000=0,645=0,764
1738,474=24,435=18,167=0,000=0,000=0,000=0,644=0,765
1738,504=24,438=18,190=0,000=0,000=0,000=0,642=0,767
1738,524=24,440=18,206=0,000=0,000=0,000=0,642=0,766
1738,544=24,442=18,222=0,000=0,000=0,000=0,643=0,766
1738,584=24,446=18,254=0,000=0,000=0,000=0,642=0,767
1738,594=24,447=18,262=0,000=0,000=0,000=0,641=0,767
1738,624=24,450=18,286=0,000=0,000=0,000=0,642=0,767
1738,654=24,452=18,310=0,000=0,000=0,000=0,643=0,766
1738,684=24,455=18,334=0,000=0,000=0,000=0,642=0,767
1738,704=24,457=18,349=0,000=0,000=0,000=0,640=0,768
1738,724=24,459=18,365=0,000=0,000=0,000=0,642=0,767
1738,744=24,462=18,381=0,000=0,000=0,000=0,643=0,766
1738,784=24,467=18,413=0,000=0,000=0,000=0,641=0,767
1738,794=24,468=18,421=0,000=0,000=0,000=0,641=0,767
1738,824=24,471=18,445=0,000=0,000=0,000=0,641=0,768
1738,854=24,475=18,468=0,000=0,000=0,000=0,642=0,766
1738,884=24,478=18,492=0,000=0,000=0,000=0,641=0,768
1738,894=24,478=18,500=0,000=0,000=0,000=0,640=0,768
1738,924=24,482=18,524=0,000=0,000=0,000=0,641=0,768
1738,944=24,484=18,540=0,000=0,000=0,000=0,642=0,767
1738,974=24,487=18,564=0,000=0,000=0,000=0,641=0,767
1738,994=24,489=18,580=0,000=0,000=0,000=0,640=0,768
1739,024=24,491=18,603=0,000=0,000=0,000=0,641=0,768
1739,054=24,494=18,627=0,000=0,000=0,000=0,642=0,767
1739,084=24,498=18,651=0,000=0,000=0,000=0,640=0,768
1739,094=24,499=18,659=0,000=0,000=0,000=0,640=0,769
1739,134=24,504=18,691=0,000=0,000=0,000=0,640=0,768
1739,144=24,504=18,699=0,000=0,000=0,000=0,640=0,768
1739,184=24,508=18,730=0,000=0,000=0,000=0,639=0,769
1739,194=24,509=18,738=0,000=0,000=0,000=0,639=0,770
1739,234=24,513=18,770=0,000=0,000=0,000=0,640=0,769
1739,244=24,514=18,778=0,000=0,000=0,000=0,640=0,768
1739,274=24,517=18,802=0,000=0,000=0,000=0,640=0,769
1739,294=24,520=18,818=0,000=0,000=0,000=0,639=0,769
1739,334=24,525=18,849=0,000=0,000=0,000=0,640=0,768
1739,344=24,525=18,857=0,000=0,000=0,000=0,641=0,768
1739,374=24,529=18,881=0,000=0,000=0,000=0,641=0,768
1739,394=24,531=18,897=0,000=0,000=0,000=0,640=0,769
1739,424=24,534=18,921=0,000=0,000=0,000=0,640=0,768
1739,444=24,537=18,936=0,000=0,000=0,000=0,641=0,767
1739,484=24,542=18,968=0,000=0,000=0,000=0,640=0,769
1739,494=24,542=18,976=0,000=0,000=0,000=0,639=0,769
1739,534=24,547=19,008=0,000=0,000=0,000=0,640=0,768
1739,544=24,547=19,016=0,000=0,000=0,000=0,641=0,768
1739,584=24,552=19,048=0,000=0,000=0,000=0,640=0,768
1739,594=24,553=19,056=0,000=0,000=0,000=0,639=0,769
1739,624=24,556=19,079=0,000=0,000=0,000=0,640=0,768
1739,654=24,559=19,103=0,000=0,000=0,000=0,642=0,767
1739,684=24,562=19,127=0,000=0,000=0,000=0,639=0,769
1739,694=24,563=19,135=0,000=0,000=0,000=0,639=0,769
1739,724=24,566=19,159=0,000=0,000=0,000=0,639=0,769
1739,744=24,569=19,175=0,000=0,000=0,000=0,640=0,768
1739,774=24,571=19,198=0,000=0,000=0,000=0,639=0,769
1739,794=24,574=19,214=0,000=0,000=0,000=0,638=0,770
1739,824=24,577=19,238=0,000=0,000=0,000=0,638=0,770
1739,844=24,579=19,254=0,000=0,000=0,000=0,639=0,769
1739,874=24,582=19,278=0,000=0,000=0,000=0,638=0,770
1739,904=24,585=19,302=0,000=0,000=0,000=0,636=0,772
1739,934=24,588=19,325=0,000=0,000=0,000=0,638=0,770
1739,944=24,589=19,333=0,000=0,000=0,000=0,638=0,770
1739,984=24,593=19,365=0,000=0,000=0,000=0,637=0,771
1739,994=24,595=19,373=0,000=0,000=0,000=0,636=0,771
1740,034=24,599=19,405=0,000=0,000=0,000=0,637=0,771
1740,044=24,599=19,413=0,000=0,000=0,000=0,637=0,771
1740,084=24,603=19,444=0,000=0,000=0,000=0,635=0,772
1740,094=24,604=19,452=0,000=0,000=0,000=0,635=0,773
1740,124=24,607=19,476=0,000=0,000=0,000=0,635=0,772
1740,144=24,608=19,492=0,000=0,000=0,000=0,637=0,771
1740,174=24,612=19,516=0,000=0,000=0,000=0,636=0,772
1740,194=24,615=19,531=0,000=0,000=0,000=0,635=0,773
1740,224=24,619=19,555=0,000=0,000=0,000=0,635=0,772
1740,244=24,621=19,571=0,000=0,000=0,000=0,637=0,771
1740,274=24,625=19,595=0,000=0,000=0,000=0,636=0,772
1740,294=24,627=19,610=0,000=0,000=0,000=0,635=0,773
1740,324=24,630=19,634=0,000=0,000=0,000=0,635=0,773
1740,344=24,631=19,650=0,000=0,000=0,000=0,635=0,772
1740,374=24,634=19,674=0,000=0,000=0,000=0,635=0,773
1740,414=24,639=19,706=0,000=0,000=0,000=0,634=0,774
1740,434=24,641=19,722=0,000=0,000=0,000=0,635=0,773
1740,444=24,642=19,729=0,000=0,000=0,000=0,635=0,772
1740,484=24,647=19,761=0,000=0,000=0,000=0,633=0,774
1740,494=24,648=19,769=0,000=0,000=0,000=0,633=0,774
1740,534=24,652=19,801=0,000=0,000=0,000=0,633=0,774
1740,544=24,654=19,809=0,000=0,000=0,000=0,634=0,774
1740,584=24,659=19,840=0,000=0,000=0,000=0,633=0,774
1740,614=24,663=19,864=0,000=0,000=0,000=0,632=0,775
1740,624=24,663=19,872=0,000=0,000=0,000=0,632=0,775
1740,644=24,666=19,888=0,000=0,000=0,000=0,633=0,774
1740,684=24,670=19,919=0,000=0,000=0,000=0,632=0,775
1740,694=24,671=19,927=0,000=0,000=0,000=0,631=0,776
1740,734=24,674=19,959=0,000=0,000=0,000=0,631=0,775
1740,744=24,675=19,967=0,000=0,000=0,000=0,632=0,775
1740,784=24,680=19,999=0,000=0,000=0,000=0,631=0,776
1740,794=24,681=20,007=0,000=0,000=0,000=0,630=0,777
1740,834=24,686=20,038=0,000=0,000=0,000=0,631=0,776
1740,844=24,687=20,046=0,000=0,000=0,000=0,632=0,775
1740,884=24,692=20,078=0,000=0,000=0,000=0,630=0,776
1740,894=24,693=20,086=0,000=0,000=0,000=0,630=0,777
1740,934=24,697=20,117=0,000=0,000=0,000=0,631=0,776
1740,944=24,698=20,125=0,000=0,000=0,000=0,631=0,776
1740,984=24,702=20,157=0,000=0,000=0,000=0,630=0,776
1740,994=24,703=20,165=0,000=0,000=0,000=0,630=0,777
1741,034=24,708=20,197=0,000=0,000=0,000=0,631=0,776
1741,054=24,710=20,212=0,000=0,000=0,000=0,632=0,775
1741,074=24,712=20,228=0,000=0,000=0,000=0,630=0,776
1741,104=24,716=20,252=0,000=0,000=0,000=0,628=0,778
1741,134=24,720=20,276=0,000=0,000=0,000=0,630=0,777
1741,144=24,721=20,283=0,000=0,000=0,000=0,630=0,776
1741,184=24,726=20,315=0,000=0,000=0,000=0,628=0,778
1741,194=24,727=20,323=0,000=0,000=0,000=0,628=0,779
1741,234=24,731=20,355=0,000=0,000=0,000=0,628=0,778
1741,244=24,732=20,363=0,000=0,000=0,000=0,628=0,778
1741,284=24,736=20,394=0,000=0,000=0,000=0,627=0,779
1741,294=24,737=20,377=0,000=0,000=0,000=0,626=0,780
1741,334=24,743=20,400=0,000=0,000=0,000=0,624=0,781
1741,344=24,744=20,408=0,000=0,000=0,000=0,624=0,782
1741,384=24,751=20,434=0,000=0,000=0,000=0,618=0,786
1741,394=24,752=20,442=0,000=0,000=0,000=0,616=0,788
1741,434=24,760=20,473=0,000=0,000=0,000=0,613=0,790
1741,444=24,761=20,481=0,000=0,000=0,000=0,612=0,791
1741,484=24,769=20,512=0,000=0,000=0,000=0,607=0,795
1741,494=24,770=20,520=0,000=0,000=0,000=0,606=0,796
1741,534=24,778=20,550=0,000=0,000=0,000=0,603=0,797
1741,544=24,780=20,558=0,000=0,000=0,000=0,603=0,798
1741,574=24,787=20,578=0,000=0,000=0,000=0,600=0,800
1741,594=24,791=20,593=0,000=0,000=0,000=0,597=0,802
1741,634=24,799=20,624=0,000=0,000=0,000=0,596=0,803
1741,644=24,801=20,627=0,000=0,000=0,000=0,596=0,803
1741,674=24,807=20,650=0,000=0,000=0,000=0,593=0,805
1741,694=24,812=20,665=0,000=0,000=0,000=0,590=0,807
1741,724=24,819=20,685=0,000=0,000=0,000=0,589=0,808
1741,754=24,826=20,708=0,000=0,000=0,000=0,589=0,808
1741,774=24,830=20,723=0,000=0,000=0,000=0,587=0,810
1741,794=24,835=20,738=0,000=0,000=0,000=0,585=0,811
1741,824=24,842=20,758=0,000=0,000=0,000=0,584=0,812
1741,854=24,849=20,779=0,000=0,000=0,000=0,584=0,812
1741,884=24,856=20,800=0,000=0,000=0,000=0,581=0,814
1741,894=24,858=20,807=0,000=0,000=0,000=0,580=0,815
1741,924=24,865=20,828=0,000=0,000=0,000=0,579=0,815
1741,944=24,870=20,844=0,000=0,000=0,000=0,579=0,815
1741,974=24,877=20,869=0,000=0,000=0,000=0,578=0,816
1741,994=24,882=20,880=0,000=0,000=0,000=0,576=0,818
1742,034=24,892=20,911=0,000=0,000=0,000=0,577=0,817
1742,044=24,894=20,919=0,000=0,000=0,000=0,577=0,817
1742,074=24,902=20,940=0,000=0,000=0,000=0,576=0,817
1742,094=24,908=20,955=0,000=0,000=0,000=0,575=0,818
1742,124=24,915=20,976=0,000=0,000=0,000=0,575=0,818
1742,144=24,920=20,991=0,000=0,000=0,000=0,577=0,817
1742,174=24,929=21,015=0,000=0,000=0,000=0,576=0,817
1742,194=24,934=21,027=0,000=0,000=0,000=0,575=0,818
1742,224=24,942=21,052=0,000=0,000=0,000=0,576=0,818
1742,244=24,946=21,063=0,000=0,000=0,000=0,577=0,817
1742,284=24,958=21,093=0,000=0,000=0,000=0,576=0,817
1742,304=24,963=21,110=0,000=0,000=0,000=0,575=0,818
1742,324=24,968=21,125=0,000=0,000=0,000=0,577=0,817
1742,384=24,985=21,168=0,000=0,000=0,000=0,579=0,815
1742,394=24,988=21,174=0,000=0,000=0,000=0,578=0,816
1742,434=24,999=21,198=0,000=0,000=0,000=0,581=0,814
1742,444=25,002=21,205=0,000=0,000=0,000=0,582=0,813
1742,484=25,013=21,232=0,000=0,000=0,000=0,582=0,813
1742,494=25,016=21,236=0,000=0,000=0,000=0,582=0,813
1742,524=25,025=21,259=0,000=0,000=0,000=0,584=0,811
1742,554=25,033=21,279=0,000=0,000=0,000=0,588=0,809
1742,574=25,039=21,290=0,000=0,000=0,000=0,587=0,809
1742,594=25,045=21,304=0,000=0,000=0,000=0,587=0,810
1742,624=25,054=21,324=0,000=0,000=0,000=0,589=0,808
1742,644=25,059=21,339=0,000=0,000=0,000=0,591=0,807
1742,674=25,068=21,358=0,000=0,000=0,000=0,592=0,806
1742,704=25,076=21,391=0,000=0,000=0,000=0,593=0,805
1742,734=25,083=21,385=0,000=0,000=0,000=0,596=0,803
1742,744=25,086=21,398=0,000=0,000=0,000=0,598=0,802
1742,774=25,094=21,418=0,000=0,000=0,000=0,599=0,800
1742,794=25,100=21,450=0,000=0,000=0,000=0,600=0,800
1742,824=25,108=21,470=0,000=0,000=0,000=0,603=0,798
1742,844=25,114=21,483=0,000=0,000=0,000=0,606=0,796
1742,884=25,123=21,506=0,000=0,000=0,000=0,608=0,794
1742,914=25,130=21,518=0,000=0,000=0,000=0,610=0,792
1742,924=25,132=21,526=0,000=0,000=0,000=0,612=0,791
1742,954=25,140=21,545=0,000=0,000=0,000=0,616=0,788
1742,974=25,144=21,540=0,000=0,000=0,000=0,617=0,787
1742,994=25,149=21,552=0,000=0,000=0,000=0,619=0,785
1743,034=25,159=21,580=0,000=0,000=0,000=0,623=0,783
1743,044=25,161=21,588=0,000=0,000=0,000=0,623=0,782
1743,074=25,168=21,615=0,000=0,000=0,000=0,627=0,779
1743,104=25,174=21,615=0,000=0,000=0,000=0,632=0,775
1743,124=25,180=21,629=0,000=0,000=0,000=0,633=0,774
1743,144=25,186=21,654=0,000=0,000=0,000=0,634=0,773
1743,174=25,191=21,676=0,000=0,000=0,000=0,637=0,771
1743,194=25,195=21,679=0,000=0,000=0,000=0,640=0,769
1743,234=25,203=21,704=0,000=0,000=0,000=0,643=0,766
1743,244=25,205=21,705=0,000=0,000=0,000=0,644=0,765
1743,284=25,213=21,730=0,000=0,000=0,000=0,648=0,762
1743,304=25,217=21,743=0,000=0,000=0,000=0,650=0,760
1743,324=25,220=21,750=0,000=0,000=0,000=0,651=0,759
1743,344=25,226=21,780=0,000=0,000=0,000=0,652=0,758
1743,384=25,234=21,804=0,000=0,000=0,000=0,657=0,754
1743,414=25,239=21,822=0,000=0,000=0,000=0,659=0,752
1743,434=25,247=21,831=0,000=0,000=0,000=0,665=0,747
1743,444=25,248=21,834=0,000=0,000=0,000=0,668=0,744
1743,474=25,253=21,851=0,000=0,000=0,000=0,671=0,741
1743,514=25,258=21,875=0,000=0,000=0,000=0,675=0,738
1743,524=25,261=21,880=0,000=0,000=0,000=0,676=0,737
