timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
255,010=13,982=-0,016=0,000=0,000=0,000=0,907=0,422
255,050=13,983=-0,028=0,000=0,000=0,000=0,913=0,409
255,080=13,984=-0,025=0,000=0,000=0,000=0,916=0,401
255,110=13,985=-0,025=0,000=0,000=0,000=0,922=0,386
255,130=13,986=-0,029=0,000=0,000=0,000=0,925=0,379
255,150=13,986=-0,020=0,000=0,000=0,000=0,928=0,373
255,230=13,988=-0,026=0,000=0,000=0,000=0,938=0,347
255,280=13,989=-0,024=0,000=0,000=0,000=0,945=0,326
255,320=13,991=-0,011=0,000=0,000=0,000=0,952=0,306
255,350=13,992=-0,025=0,000=0,000=0,000=0,954=0,298
255,430=13,993=-0,037=0,000=0,000=0,000=0,963=0,269
255,460=13,993=-0,039=0,000=0,000=0,000=0,966=0,260
255,480=13,994=-0,035=0,000=0,000=0,000=0,968=0,253
255,510=13,994=-0,019=0,000=0,000=0,000=0,971=0,240
255,540=13,996=-0,003=0,000=0,000=0,000=0,975=0,223
255,570=13,997=-0,019=0,000=0,000=0,000=0,977=0,215
255,640=13,997=0,001=0,000=0,000=0,000=0,983=0,186
255,670=13,998=-0,010=0,000=0,000=0,000=0,985=0,173
255,700=13,998=-0,028=0,000=0,000=0,000=0,987=0,162
255,730=13,998=-0,010=0,000=0,000=0,000=0,989=0,149
255,780=13,998=0,002=0,000=0,000=0,000=0,991=0,130
255,810=13,998=0,014=0,000=0,000=0,000=0,993=0,118
255,840=13,998=0,025=0,000=0,000=0,000=0,995=0,104
255,860=13,999=-0,001=0,000=0,000=0,000=0,995=0,100
255,880=13,999=0,014=0,000=0,000=0,000=0,996=0,087
255,910=14,000=-0,021=0,000=0,000=0,000=0,997=0,080
255,940=14,000=-0,145=0,000=0,000=0,000=0,998=0,064
255,980=14,000=-0,249=0,000=0,000=0,000=0,999=0,048
256,020=14,001=-0,300=0,000=0,000=0,000=0,999=0,034
256,050=14,002=-0,323=0,000=0,000=0,000=1,000=0,022
256,080=14,003=-0,333=0,000=0,000=0,000=1,000=0,010
256,110=14,006=-0,335=0,000=0,000=0,000=1,000=0,003
256,140=14,006=-0,340=0,000=0,000=0,000=1,000=0,005
256,160=14,007=-0,344=0,000=-0,000=0,000=1,000=-0,000
256,190=14,007=-0,343=0,000=-0,000=0,000=1,000=-0,001
256,220=14,007=-0,345=0,000=-0,000=0,000=1,000=-0,001
256,280=14,007=-0,346=0,000=-0,000=0,000=1,000=-0,002
256,380=14,007=-0,347=0,000=-0,000=0,000=1,000=-0,003
256,400=14,007=-0,345=0,000=-0,000=0,000=1,000=-0,001
256,430=14,007=-0,343=0,000=0,000=0,000=1,000=0,002
256,460=14,007=-0,344=0,000=0,000=0,000=1,000=0,004
256,500=14,008=-0,344=0,000=0,000=0,000=1,000=0,000
256,520=14,008=-0,344=0,000=-0,000=0,000=1,000=-0,002
256,540=14,008=-0,344=0,000=0,000=0,000=1,000=0,002
256,560=14,008=-0,345=0,000=-0,000=0,000=1,000=-0,001
256,590=14,008=-0,344=0,000=-0,000=0,000=1,000=-0,002
256,630=14,009=-0,343=0,000=0,000=0,000=1,000=0,001
256,660=14,009=-0,344=0,000=0,000=0,000=1,000=0,001
256,700=14,009=-0,343=0,000=0,000=0,000=1,000=0,000
256,720=14,009=-0,344=0,000=-0,000=0,000=1,000=-0,002
256,780=14,009=-0,344=0,000=-0,000=0,000=1,000=-0,003
256,820=14,009=-0,345=0,000=-0,000=0,000=1,000=-0,001
256,880=14,009=-0,343=0,000=0,000=0,000=1,000=0,003
256,910=14,009=-0,342=0,000=0,000=0,000=1,000=0,005
256,930=14,009=-0,342=0,000=0,000=0,000=1,000=0,004
256,990=14,009=-0,344=0,000=0,000=0,000=1,000=0,003
257,030=14,010=-0,346=0,000=-0,000=0,000=1,000=-0,000
257,080=14,010=-0,346=0,000=-0,000=0,000=1,000=-0,002
257,110=14,010=-0,345=0,000=-0,000=0,000=1,000=-0,000
257,130=14,010=-0,343=0,000=0,000=0,000=1,000=0,003
257,170=14,010=-0,342=0,000=0,000=0,000=1,000=0,004
257,200=14,010=-0,343=0,000=0,000=0,000=1,000=0,005
257,230=14,011=-0,343=0,000=0,000=0,000=1,000=0,001
257,260=14,011=-0,342=0,000=0,000=0,000=1,000=0,004
257,280=14,011=-0,344=0,000=0,000=0,000=1,000=0,003
257,330=14,011=-0,346=0,000=-0,000=0,000=1,000=-0,001
257,360=14,011=-0,344=0,000=0,000=0,000=1,000=0,002
257,430=14,012=-0,342=0,000=0,000=0,000=1,000=0,004
257,460=14,012=-0,342=0,000=0,000=0,000=1,000=0,000
257,490=14,012=-0,342=0,000=0,000=0,000=1,000=0,001
257,520=14,012=-0,342=0,000=0,000=0,000=1,000=0,004
257,650=14,013=-0,343=0,000=0,000=0,000=1,000=0,000
257,680=14,013=-0,343=0,000=-0,000=0,000=1,000=-0,001
257,710=14,013=-0,345=0,000=-0,000=0,000=1,000=-0,003
257,730=14,013=-0,343=0,000=0,000=0,000=1,000=0,002
257,780=14,014=-0,345=0,000=-0,000=0,000=1,000=-0,001
257,830=14,014=-0,344=0,000=-0,000=0,000=1,000=-0,002
257,870=14,014=-0,342=0,000=0,000=0,000=1,000=0,002
257,900=14,014=-0,343=0,000=0,000=0,000=1,000=0,004
257,920=14,015=-0,346=0,000=0,000=0,000=1,000=0,001
257,940=14,015=-0,347=0,000=-0,000=0,000=1,000=-0,002
257,970=14,015=-0,345=0,000=-0,000=0,000=1,000=-0,003
257,990=14,015=-0,343=0,000=0,000=0,000=1,000=0,001
258,030=14,016=-0,345=0,000=-0,000=0,000=1,000=-0,001
258,060=14,016=-0,346=0,000=-0,000=0,000=1,000=-0,003
258,100=14,016=-0,345=0,000=-0,000=0,000=1,000=-0,003
258,120=14,016=-0,343=0,000=0,000=0,000=1,000=0,002
258,140=14,016=-0,341=0,000=0,000=0,000=1,000=0,003
258,160=14,017=-0,344=0,000=-0,000=0,000=1,000=-0,001
258,190=14,017=-0,344=0,000=0,000=0,000=1,000=0,002
258,210=14,017=-0,344=0,000=0,000=0,000=1,000=0,004
