timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
256,723=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
256,783=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,823=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
256,883=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
256,913=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
256,993=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,033=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
257,083=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,103=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,133=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,173=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
257,203=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
257,233=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,263=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,283=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
257,333=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
257,363=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,403=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,433=-0,007=11,953=0,000=0,000=0,000=0,705=0,709
257,463=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,493=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,523=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,553=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,573=-0,007=11,953=0,000=0,000=0,000=0,705=0,709
257,653=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,783=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
257,833=-0,007=11,951=0,000=0,000=0,000=0,705=0,709
257,853=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,873=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,903=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,923=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
257,953=-0,006=11,952=0,000=0,000=0,000=0,705=0,709
257,993=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
258,033=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
258,043=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
258,083=-0,007=11,952=0,000=0,000=0,000=0,705=0,709
